node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,110.4097272011726
6,ne_ni,17.76580698988747
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,45.20560011919323
11,e,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,135.10879109268168
22,ne_i,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,102.16067157024358
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,122.83475107252237
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,91.07759255210478
35,ne_ni,87.26409449504644
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,93.73729289648068
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,149.18862348813045
50,ne_i,1000
51,ne_ni,35.67713647788454
52,ne_ni,68.31460637911627
53,ne_ni,55.86933827556098
54,ne_ni,1000
55,ne_ni,66.65979545911328
56,ne_ni,136.68674420768596
57,ne_i,1000
58,ne_i,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,132.47339299610644
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,85.47826966571529
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,74.37936425121951
74,ne_i,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,100.19463738842724
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,60.71614324195412
83,ne_ni,82.801743560354
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,131.35254035227976
88,ne_ni,55.2101423137165
89,ne_i,1000
90,ne_ni,86.69374274122296
91,ne_i,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,108.14866054164006
96,ne_ni,52.91532082973143
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,19.312710388100857
105,ne_ni,69.14466695822844
106,ne_ni,67.6814359298697
107,ne_ni,42.00173979875227
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,64.46891734083175
112,ne_ni,32.981480434969576
113,ne_ni,78.269245606403
114,ne_i,1000
115,ne_ni,66.54650771506495
116,ne_ni,111.09687287942374
117,e,1000
118,ne_ni,75.98776569596697
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,139.26334475333553
122,ne_ni,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,77.28392517064557
127,ne_ni,85.98630250856361
128,ne_ni,109.0595238608361
129,ne_ni,95.62519734117969
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,89.27896654236609
137,ne_ni,62.069368053811466
138,ne_ni,36.90397460045661
139,ne_ni,1000
140,ne_ni,72.90455174781793
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,56.71223550169358
144,ne_ni,31.57572428838876
145,ne_ni,1000
