node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.4881673721742585,0,1.9996546212255546
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.750672054282907,15.928873804922059,22.66077327670115,22.751103774431613
5,e,21.10395356686494,24.843055918928062,12.355745222367227,13.90378277387346
6,na,7.402391667789945,16.044197499805527,5.719456989350072,15.940760317056387
7,e,30.665312303959244,36.5301811631563,19.473669548300013,24.200863022051667
8,na,78.5806058500137,78.5806058500137,39.61331377374167,41.872447527225795
9,na,78.5806058500137,78.5806058500137,15.9320348182478,17.324138154794092
10,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
11,na,25.008946396860942,29.183801882811853,28.7257227315852,33.83399811371553
12,na,78.5806058500137,78.5806058500137,34.11430299135772,34.336349845080576
13,na,78.5806058500137,78.5806058500137,35.69533245146241,37.41154539995203
14,e,78.5806058500137,78.5806058500137,51.399678505176865,52.19507737259492
15,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
16,na,30.32161285004244,30.539720205130973,73.67580245640609,73.67580245640609
17,na,39.31578294270221,39.68880696793025,9.644732161612206,73.67580245640609
18,na,1.2337755701351694,1.5755923933636953,11.183191421916137,11.498151804146005
19,na,78.5806058500137,78.5806058500137,32.7801697063753,41.244077275938466
20,e,78.5806058500137,78.5806058500137,28.55699494450044,29.742876027108036
21,na,29.24610140610043,30.987707324869803,73.67580245640609,73.67580245640609
22,e,40.433131576584096,41.898192861282595,73.67580245640609,73.67580245640609
23,na,28.603831969210294,29.04745678204433,20.30520074780258,22.86818876615257
24,na,14.698982789809994,23.106746972303913,25.670238746841868,26.951030577833567
25,na,38.50362890408552,41.83441387261173,17.058988903101547,19.41705176542957
26,e,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
27,na,24.07575625231707,27.389522776699195,30.364490754799732,32.48875606525357
28,e,78.5806058500137,78.5806058500137,30.6211614541307,35.065211775509745
29,e,78.5806058500137,78.5806058500137,15.928638369591193,18.038661304664885
30,e,78.5806058500137,78.5806058500137,39.290955757533474,40.30830902547853
31,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
32,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
33,na,78.5806058500137,78.5806058500137,5.661359313960005,6.333597016830949
34,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
35,na,78.5806058500137,78.5806058500137,24.32329445976849,34.266876063554555
36,na,17.492058554003197,22.112811893388898,22.073585941034676,25.80526578507285
37,na,0,5.298158222389132,0,2.85394456616474
38,na,78.5806058500137,78.5806058500137,36.292474291025975,73.67580245640609
39,na,-1,0,-1,0
40,e,11.89232245428035,15.5898348391059,24.950917342220354,43.198351488004626
41,na,4.459352411973604,10.047780125676042,26.344805968977123,28.606005113735485
42,na,46.00232268643311,53.112988803103605,15.790640233410768,17.697675822711673
43,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
44,na,45.339425620698435,47.68512274970207,73.67580245640609,73.67580245640609
45,e,78.5806058500137,78.5806058500137,28.861398786676727,42.32887697683744
46,e,22.934222242866447,24.01634127120431,43.91009634558365,46.52603470770913
47,e,78.5806058500137,78.5806058500137,12.820344986348067,16.724736117375404
48,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
49,na,19.96915600038073,22.442916304449472,22.803346378820216,22.934619030113268
50,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
51,na,16.86617992387243,25.570788331278845,24.284798803843625,32.66620926615187
52,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
53,e,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
54,na,78.5806058500137,78.5806058500137,73.67580245640609,73.67580245640609
