node, assignment, time2inf_trt
0,ne_ni,82.98432650337664
1,ne_ni,109.26012961724302
2,ne_ni,104.30877509347708
3,ne_ni,78.66138039433262
4,ne_ni,6.733480376494233
5,ne_ni,88.8556829701338
6,ne_ni,33.603855659092204
7,ne_ni,1000
8,ne_ni,80.77479476031684
9,ne_ni,37.31173216888402
10,ne_ni,78.07441199199529
11,ne_ni,91.59459024457898
12,ne_ni,1000
13,ne_ni,30.039817830672515
14,ne_ni,37.298598466144476
15,ne_ni,68.77240631657978
16,ne_ni,110.62081446065645
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,111.27298763823383
21,e,1000
22,ne_ni,110.73441792262584
23,ne_ni,108.56865118971001
24,ne_ni,60.691959416644806
25,ne_ni,17.363790221614387
26,ne_ni,74.84150995345733
27,ne_ni,141.51323932504005
28,ne_ni,12.801515891346828
29,ne_ni,79.54465686059122
30,ne_ni,36.837964729763634
31,ne_ni,1000
32,ne_ni,41.77599186085915
33,ne_ni,53.043960716351556
34,e,1000
35,ne_ni,75.45112085133115
36,ne_ni,83.1807182760129
37,ne_ni,67.28150388087022
38,e,1000
39,e,1000
40,ne_ni,23.488619034857063
41,ne_ni,103.27390950242814
42,e,1000
43,ne_ni,1000
44,ne_ni,87.32139707031139
45,ne_ni,82.37231831686726
46,ne_ni,74.88244349896672
47,ne_ni,1000
48,ne_ni,94.82833719720658
49,ne_ni,37.37539323964701
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,16.16716670461893
53,ne_ni,39.06035881125384
54,ne_ni,65.28071225962788
55,ne_ni,143.3626519818801
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,51.32837646122855
59,ne_ni,89.96452297521742
60,ne_ni,28.83082834971162
61,ne_ni,76.68337834875175
62,e,1000
63,ne_ni,98.44763042564055
64,ne_ni,1000
65,ne_ni,22.441463297573588
66,ne_ni,1000
67,e,1000
68,ne_ni,129.69076113101724
69,ne_ni,14.285441085013266
70,ne_ni,111.8763185148339
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,0
77,ne_ni,1000
78,ne_ni,33.60172377395138
79,ne_ni,38.42800076151578
80,ne_ni,103.93228136327663
81,ne_ni,32.68092099246492
82,ne_ni,88.981711192563
83,ne_ni,58.12421231807949
84,ne_ni,1000
85,ne_ni,10.523181550611294
86,ne_ni,74.32602726414848
87,ne_ni,34.17727965472691
88,ne_ni,124.26037131450319
89,ne_ni,107.67039323675232
90,ne_ni,71.89761802783266
91,ne_ni,137.91477813220925
92,ne_ni,1000
93,ne_ni,33.533811330965676
94,ne_ni,61.947243016313
95,ne_ni,21.68492985691401
96,ne_ni,1000
97,ne_ni,117.51865046491636
98,ne_ni,125.71760514212295
99,ne_ni,95.58751764411628
100,ne_ni,1000
101,ne_ni,66.1876604429988
102,ne_ni,21.73892105368024
103,ne_ni,71.26807088021451
104,ne_ni,78.76863609560736
105,ne_ni,47.8103246517646
106,ne_ni,80.06805599880224
107,ne_ni,1000
108,ne_ni,109.22238687864562
109,ne_ni,43.1094007682398
110,e,1000
111,ne_ni,94.10464329816713
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,65.36814601945201
115,ne_ni,86.484273177865
116,ne_ni,1000
117,ne_ni,51.72958655909582
118,ne_ni,85.9976453673432
119,ne_ni,134.79130308233098
120,ne_ni,0
121,ne_ni,52.340825382757814
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,111.4454300614573
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,113.6075471173911
128,ne_ni,108.40218697166144
129,ne_ni,64.76771101191109
130,ne_ni,42.352310621078445
131,ne_ni,111.31272530304012
132,ne_ni,82.74585589632548
133,ne_ni,75.08451588781162
134,ne_ni,1000
135,ne_ni,68.70353427186895
136,ne_ni,67.11091780109348
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,59.09669705876964
141,ne_ni,1000
142,ne_ni,68.34269017748575
143,ne_ni,111.45001673204466
144,ne_ni,1000
145,ne_ni,79.85955010060233
146,ne_ni,25.9782126293034
147,ne_ni,85.01439304778003
148,ne_ni,1000
149,ne_ni,35.71132068785073
150,ne_ni,113.03408351029297
151,ne_ni,46.02938164465608
152,ne_ni,71.84072090893223
153,ne_ni,31.42296596627114
154,ne_ni,46.33678873939726
155,ne_ni,58.71926726432907
156,ne_ni,63.183192764085014
157,ne_ni,43.5565488164402
158,ne_ni,134.66452008267595
159,ne_ni,3.4904075434455395
160,ne_ni,83.489507769045
161,ne_ni,97.37807534655101
162,ne_ni,86.3054407232832
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,32.952599312300876
167,ne_ni,74.74079239469253
168,ne_ni,1000
169,ne_ni,93.61749983944506
170,ne_ni,76.44372287818747
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,63.72690504217841
175,ne_ni,46.70409610299256
176,ne_ni,48.3558834357357
177,ne_ni,66.32322847094632
178,ne_ni,70.99353677791187
179,ne_ni,1000
180,ne_ni,83.29067218023397
181,ne_ni,1000
182,e,1000
183,ne_ni,80.40414466928522
184,ne_ni,63.27566987665612
185,ne_ni,61.63849956317635
186,ne_ni,55.20329496708394
187,ne_ni,141.62560335720772
188,ne_ni,1000
189,ne_ni,40.416198540550695
190,ne_ni,1000
191,ne_ni,61.196655227345275
192,ne_ni,108.41881203209964
193,ne_ni,84.78107668586135
194,ne_ni,7.065813637589431
195,ne_ni,7.228985916514642
196,ne_ni,79.39545037675703
197,ne_ni,82.89460783398427
