node, assignment, time2inf_trt, time2inf_con,
0,na,171.90582291344953,133.21718533123556
1,na,171.90582291344953,133.21718533123556
2,na,171.90582291344953,133.21718533123556
3,na,0,0
4,na,61.91443320147561,46.95059118454386
5,na,171.90582291344953,133.21718533123556
6,na,171.90582291344953,133.21718533123556
7,na,21.579938754522047,66.10916019111029
8,na,73.80489680108137,133.21718533123556
9,na,171.90582291344953,60.61588182871208
10,na,171.90582291344953,133.21718533123556
11,na,41.276742980723945,59.83478778727744
12,na,74.24846485348453,71.03497159091387
13,na,111.85526780845952,43.49623494762814
14,na,171.90582291344953,133.21718533123556
15,na,171.90582291344953,54.15599532684284
16,na,77.57364193521026,133.21718533123556
17,na,171.90582291344953,60.38316318437146
18,na,74.89676142381953,133.21718533123556
19,na,42.0102624819317,38.0024249501361
20,na,50.61997409257218,32.21560015903012
21,na,80.75666184521036,133.21718533123556
22,na,40.4435751461336,45.88731562121737
23,na,60.08481112333119,60.76734747734459
24,na,171.90582291344953,95.48562946597274
25,na,62.40671234195007,133.21718533123556
26,na,171.90582291344953,133.21718533123556
27,na,48.44666636037833,30.46282067320627
28,na,171.90582291344953,58.34652118614633
29,na,38.882013863460394,29.973746322854733
30,na,171.90582291344953,38.86745309934148
31,na,51.43282743492476,133.21718533123556
32,na,171.90582291344953,53.7611354216057
33,na,57.305892057077784,28.323944930467082
34,na,81.64719923611032,133.21718533123556
35,na,39.47271276519999,43.69687815307074
36,na,42.07807487770625,60.613082666325774
37,na,45.96122886037296,31.698465310590066
38,na,72.23922986719106,133.21718533123556
39,na,67.69505333770894,40.23843246081388
40,na,59.08025917931622,133.21718533123556
41,na,110.41145036423683,133.21718533123556
42,na,171.90582291344953,75.49857554329112
43,na,171.90582291344953,133.21718533123556
44,na,1.309374158236392,7.602450137434654
45,na,144.7036359497801,23.009675048032896
46,na,171.90582291344953,50.13575273008037
47,na,61.751796667825985,49.64264748129123
48,na,89.38134656714776,45.01766895263531
49,na,83.60834345849464,37.725147740162015
50,na,29.367839967998105,22.102983881463476
51,na,171.90582291344953,133.21718533123556
52,na,84.15429483556478,58.60397317026024
53,na,171.90582291344953,43.37480601533508
54,na,171.90582291344953,133.21718533123556
