node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.247152918446822,0,8.52472241733629
2,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
3,na,-1,0,-1,0
4,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
5,na,18.54550070153817,22.857539333960407,7.693857460635026,102.94454027652368
6,na,71.66495848162727,71.66495848162727,47.60686647780543,50.290808706661736
7,na,23.773102137848817,28.40487418812488,102.94454027652368,102.94454027652368
8,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
9,na,32.68428156523721,34.26776178366598,38.90795301685761,42.35617271779507
10,na,22.181108460295093,23.188227542857007,21.806098955312372,21.996993170489873
11,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
12,na,32.364275632897616,44.040927536993465,102.94454027652368,102.94454027652368
13,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
14,na,71.66495848162727,71.66495848162727,52.509905245042454,55.39747197680512
15,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
16,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
17,na,31.401928885158604,35.976353036698136,34.35116598285714,44.395656260861614
18,na,-1,0,-1,0
19,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
20,na,37.414579025397515,39.650460229990465,10.396418845826858,13.090979785513257
21,na,21.105090626728572,37.57139469504097,25.26044762478931,26.128053847857803
22,na,71.66495848162727,71.66495848162727,38.589054280454604,49.819140053410784
23,na,71.66495848162727,71.66495848162727,43.132364903422484,54.946724893322134
24,na,23.446700426216026,26.595831042646356,40.07606796460221,40.78185665374731
25,na,30.267666695903827,50.7853881543772,17.930460520119535,102.94454027652368
26,na,26.866052122863323,30.409804103550975,102.94454027652368,102.94454027652368
27,na,71.66495848162727,71.66495848162727,67.20163897730585,67.31268068057041
28,na,33.0516955979123,47.49586593832024,32.55656525783341,34.675823121119585
29,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
30,na,53.33070328411655,55.031855054434594,102.94454027652368,102.94454027652368
31,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
32,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
33,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
34,na,31.11954344541832,48.61086954119707,64.6094213448657,76.18637424162488
35,na,71.66495848162727,71.66495848162727,49.63641329609451,54.821859322984096
36,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
37,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
38,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
39,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
40,na,19.56329477929883,23.51596797832736,102.94454027652368,102.94454027652368
41,na,35.43792363956936,38.40653251836278,46.034510526669486,46.15375854682374
42,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
43,na,49.158360649691126,49.950813217850985,43.91027721576,46.600181072172816
44,na,11.720273260555627,15.81098812585481,33.91633423600963,34.6989396035118
45,na,71.66495848162727,71.66495848162727,59.410558724854596,59.59963398648484
46,na,71.66495848162727,71.66495848162727,37.47483903497233,41.063240368091584
47,na,71.66495848162727,71.66495848162727,48.788775878460164,50.82563329597632
48,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
49,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
50,na,13.615696433697845,14.79700709095113,76.74971354707316,80.58052055620595
51,na,26.06798065957305,27.667021476593707,102.94454027652368,102.94454027652368
52,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
53,na,18.113378610304594,19.54821977650953,65.68558155298159,67.08944451822781
54,na,37.363202150710364,39.40587874703869,28.84509378692846,29.555457952793073
55,na,71.66495848162727,71.66495848162727,46.812663502107746,50.370270722959866
56,na,9.640599906552271,11.111142316363452,38.45898384534387,39.52711498394765
57,na,20.919411437975224,22.586852046914967,54.48703098576679,54.50370437550483
58,na,56.61048934654136,56.96220060325542,44.35811091092146,44.71449479908974
59,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
60,na,22.603415143900804,33.4719828346844,23.896137243349425,25.212030020903825
61,na,23.93081617606696,71.66495848162727,40.36809840976994,42.788383219565596
62,na,15.816218704936345,19.316864252938014,63.58366617699835,64.63157433566757
63,na,20.86457703880172,71.66495848162727,33.6537234504471,102.94454027652368
64,na,22.26335007234603,22.52499652233157,24.29984528671893,25.112921203475942
65,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
66,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
67,na,36.75650576298447,56.345334788780384,23.94139138318036,29.800321318781815
68,na,9.16734080381027,9.383244270927896,43.18452613823978,45.78106459802095
69,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
70,na,71.66495848162727,71.66495848162727,76.86455209511294,78.38557948827454
71,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
72,na,34.866189115555855,36.19567476276051,32.55660376634525,35.08555922262075
73,na,34.43324421882763,36.76708763228132,38.51406573333437,43.982750417001775
74,na,17.3797137642116,20.789729528337944,20.381940182468572,102.94454027652368
75,na,33.28221816899317,35.00164902485215,33.10312306540269,102.94454027652368
76,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
77,na,14.5447577904076,16.054233034460342,43.79575496814579,44.12764976371278
78,na,71.66495848162727,71.66495848162727,102.94454027652368,102.94454027652368
79,na,20.78408862880307,71.66495848162727,46.877576380914284,54.85350016179814
