node, assignment, time2inf_trt
0,na,9.710990886124417
1,na,9.710990886124417
2,na,1000
3,na,1000
4,na,86.065620753878
5,na,1000
6,na,58.67876831854963
7,na,1000
8,na,38.91675435832293
9,na,64.886522890198
10,na,13.558970444057442
11,na,1000
12,na,53.89736066693439
13,na,82.49892110604794
14,na,56.672741235231854
15,na,151.9944153981647
16,na,118.91635348967691
17,na,83.7461707197933
18,na,1000
19,na,1000
20,na,89.69726178337687
21,na,16.792307212437386
22,na,78.25243142195386
23,na,39.64098894193853
24,na,1000
25,na,45.219428587309906
26,na,59.92392328320457
27,na,99.88680360498466
28,na,1000
29,na,30.72307479125889
30,na,68.08212386488941
31,na,1000
32,na,134.24314375774512
33,na,1000
34,na,64.13930802059862
35,na,59.1843873014042
36,na,58.09658907291329
37,na,34.90894426126897
38,na,1000
39,na,1000
40,na,1000
41,na,33.05343839137084
42,na,1000
43,na,34.619621445325116
44,na,1000
45,na,66.1257049132541
46,na,1000
47,na,1000
48,na,39.17890025717339
49,na,1000
50,na,81.92934593958526
51,na,67.96370079397049
52,na,54.5171015370133
53,na,1000
54,na,1000
55,na,70.61822503732877
56,na,34.71469665535791
57,na,99.44182994628031
58,na,53.618677178305774
59,na,1000
60,na,60.53258559147568
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,51.73192435929283
66,na,84.39307202355751
67,na,68.0271773786687
68,na,53.32724941403289
69,na,23.26323577643516
70,na,44.433710608824484
71,na,78.40605645231066
72,na,46.30156746384752
73,na,60.049483064564654
74,na,47.834861229771846
75,na,1000
76,na,1000
77,na,1000
78,na,66.64141868715001
79,na,56.919747489530636
80,na,24.078795192939822
81,na,39.52824574204081
82,na,1000
83,na,53.510890144787254
84,na,35.87907993619352
85,na,52.1405106486736
86,na,1000
87,na,19.76350717014131
88,na,1000
89,na,59.72636310247563
90,na,1000
91,na,67.0516142398761
92,na,56.228895254517255
93,na,1000
94,na,39.67726091652949
95,na,28.589662023962703
96,na,80.73829819502765
97,na,1000
98,na,1000
99,na,62.53591391049362
100,na,1000
101,na,56.827010292416475
102,na,1000
103,na,79.41357542455076
104,na,1000
105,na,99.67980293025907
106,na,1000
107,na,39.154976685439195
108,na,1000
109,na,1000
110,na,76.26905275935808
111,na,71.07008376386322
112,na,79.9731202813152
113,na,104.02815110537202
114,na,59.86876388078295
115,na,1000
116,na,39.19259502776917
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,47.20577080223424
123,na,1000
124,na,9.710990886124417
125,na,1000
126,na,54.14129183817289
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,72.50898655704327
132,na,40.47762636435699
133,na,1000
134,na,89.63206043221066
135,na,1000
136,na,1000
137,na,63.44879293446756
138,na,51.79410343663251
139,na,1000
140,na,24.674222195027337
141,na,1000
142,na,80.82449386344275
143,na,1000
144,na,1000
145,na,1000
146,na,52.62958135541385
147,na,90.88975932863858
148,na,1000
149,na,1000
150,na,19.097911271967448
151,na,45.2743544405959
152,na,108.64826879175708
153,na,47.29458719396273
154,na,94.67832400229206
155,na,83.52061732510485
156,na,1000
157,na,49.6690125600408
158,na,1000
159,na,45.35351035730638
160,na,37.524344244024405
161,na,1000
162,na,1000
163,na,1000
164,na,44.3295768621027
165,na,21.896143002649758
166,na,51.18747852901262
167,na,43.73785285455378
168,na,1000
169,na,1000
170,na,1000
171,na,28.514788499591614
172,na,12.746207553957028
173,na,1000
174,na,1000
175,na,49.682999496152405
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,81.69997741683375
181,na,48.56666161906401
182,na,1000
183,na,60.03768739230861
184,na,38.40095693071255
185,na,1000
186,na,24.557530637251666
187,na,55.77903390631984
188,na,1000
189,na,45.839729666610765
190,na,66.41310060744037
191,na,1000
192,na,1000
193,na,45.881427631479426
194,na,140.7472293488842
195,na,1000
196,na,1000
197,na,71.12760955315093
198,na,65.63508879505994
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,61.096637755042394
204,na,56.63396185782676
205,na,78.08970407905194
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,86.43332249393607
211,na,49.595194173817305
212,na,35.98895426490048
213,na,99.06489343606907
214,na,92.43551265956752
215,na,58.90378711164263
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,60.36268616999618
221,na,1000
222,na,1000
223,na,37.75737247008133
224,na,39.527307987589026
225,na,85.8067602892906
226,na,1000
227,na,1000
228,na,52.65108848209205
229,na,1000
230,na,34.715563268394824
231,na,79.24639356581302
232,na,42.98817900586354
233,na,1000
234,na,26.29085485931842
235,na,1000
236,na,1000
237,na,33.519301110531664
238,na,36.21439164711899
239,na,20.80281133848015
240,na,66.8351379561629
241,na,1000
242,na,46.45988607965485
243,na,63.12781889509465
244,na,125.52965430444186
245,na,1000
246,na,47.60422226020256
247,na,73.73781910332428
248,na,1000
249,na,1000
250,na,71.1741704700744
251,na,137.25877488758996
252,na,58.479940081604695
253,na,40.935092393051164
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,44.0743915547249
260,na,54.12275184525552
261,na,118.53707042330115
262,na,37.665020511173196
263,na,1000
264,na,92.11590312579261
265,na,1000
266,na,55.122156219090655
267,na,82.36667408408117
268,na,1000
269,na,1000
270,na,71.08044058614377
271,na,62.0645880635885
272,na,1000
273,na,62.86392313215748
274,na,56.389275362041786
