node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,185.17704997701838,74.64607670013311
5,na,185.17704997701838,145.7950955859181
6,na,31.508219258761063,47.95949748219914
7,na,45.24087235436676,40.81160079216623
8,na,185.17704997701838,48.58936196368757
9,na,34.26634027871263,145.7950955859181
10,e,185.17704997701838,59.19314021335567
11,na,185.17704997701838,145.7950955859181
12,na,97.48450148097852,49.1219302317569
13,na,55.441723836510675,59.8754069096908
14,na,185.17704997701838,145.7950955859181
15,na,16.077243374938107,49.619603088545055
16,na,185.17704997701838,84.6535913740877
17,na,185.17704997701838,145.7950955859181
18,na,185.17704997701838,145.7950955859181
19,e,185.17704997701838,145.7950955859181
20,na,185.17704997701838,145.7950955859181
21,na,74.16588522670564,145.7950955859181
22,e,74.27902916106228,26.609696457066647
23,na,60.22317188507724,60.54223836275966
24,e,73.39873552853948,57.099476434284675
25,na,65.03272013307824,45.90465221432496
26,na,73.2877924884781,145.7950955859181
27,na,113.76709366237135,18.468158244134212
28,na,58.330451933225284,7.799944226635782
29,na,74.40484754984755,48.77237359512041
30,na,128.612663936597,69.50882262472015
31,e,76.83065581396714,145.7950955859181
32,na,185.17704997701838,59.44428056454135
33,na,185.17704997701838,88.5979943131454
34,na,185.17704997701838,58.26819855920936
35,na,185.17704997701838,145.7950955859181
36,e,34.89955997642101,44.08198951450301
37,e,55.60645409233144,31.09122321040667
38,na,30.30701895957928,55.038219008182836
39,na,185.17704997701838,95.49890023878285
40,na,185.17704997701838,145.7950955859181
41,na,59.86697116269744,58.0807287263736
42,na,45.96135034315605,78.44471847859238
43,na,96.37198510733664,28.448517573943636
44,na,185.17704997701838,59.97730077680158
45,na,50.404966367509196,21.464780798408846
46,na,42.698524868238835,40.43498741787165
47,e,185.17704997701838,145.7950955859181
48,na,185.17704997701838,145.7950955859181
49,e,185.17704997701838,47.44549132385329
50,na,49.08369756410324,38.552563089885815
51,na,185.17704997701838,55.447789989802715
52,na,185.17704997701838,145.7950955859181
53,na,66.75306251875091,9.616355988624127
54,na,185.17704997701838,31.839522787155794
55,na,185.17704997701838,145.7950955859181
56,na,185.17704997701838,145.7950955859181
57,na,185.17704997701838,145.7950955859181
58,na,71.63734087710746,24.773280448622923
59,na,185.17704997701838,145.7950955859181
60,na,69.68823398690664,72.63966871028961
61,na,58.21408011856761,145.7950955859181
62,na,51.2075031723958,46.46348182450071
63,na,185.17704997701838,145.7950955859181
64,na,185.17704997701838,145.7950955859181
65,na,185.17704997701838,37.38094268307958
66,e,185.17704997701838,145.7950955859181
67,na,51.042930232127404,11.47334080653443
68,na,185.17704997701838,145.7950955859181
69,na,185.17704997701838,145.7950955859181
70,na,73.84469755737408,145.7950955859181
71,na,68.71782031289096,5.9533019557544185
72,na,185.17704997701838,145.7950955859181
73,na,185.17704997701838,145.7950955859181
74,e,185.17704997701838,145.7950955859181
75,na,185.17704997701838,53.85921433708553
76,na,185.17704997701838,145.7950955859181
