node, assignment, time2inf_trt
0,na,41.828814887275506
1,na,79.04782878120751
2,na,1000
3,na,54.22958631668843
4,na,0
5,na,38.112870353172816
6,na,75.86812783419612
7,na,70.00058683701903
8,na,24.166447924189598
9,na,35.477958984493874
10,na,51.53863148951549
11,na,57.14172260949942
12,na,46.350721757308136
13,na,45.456995148682395
14,na,36.99152740129134
15,na,55.91843496312762
16,na,42.781814640421345
17,na,37.1407268742318
18,na,41.38445786884563
19,na,42.229588196238396
20,na,31.467515890800243
21,na,10.526079104994276
22,na,59.62225889174212
23,na,48.77374309704651
24,na,37.21736150481197
25,na,43.0628478312335
26,na,45.50255272008775
27,na,46.36350921618366
28,na,41.18177555196977
29,na,43.474147943130184
30,na,43.54429019938578
31,na,67.31101975326322
32,na,52.372827148593274
33,na,48.41548838363245
34,na,47.94628072203306
35,na,42.964866697617516
36,na,69.37450830423708
37,na,67.82944498730336
38,na,28.590085635765945
39,na,49.28936473812956
40,na,56.095071146154844
41,na,52.34400800281662
42,na,40.54866860104112
43,na,65.88461040923167
44,na,48.63599814158303
45,na,37.521211869228914
46,na,49.167204438281935
47,na,44.04573457042099
48,na,52.43807190956192
49,na,44.867707669883465
50,na,47.12072921312487
51,na,39.75755120417795
52,na,1000
53,na,29.728301003156048
54,na,23.436192433281594
55,na,45.92819797816912
56,na,42.957266455304534
57,na,46.55468978579166
58,na,51.64128137142916
59,na,30.911500709987166
60,na,25.433521602981553
61,na,69.06158446168828
62,na,74.086845734949
63,na,33.60814880573979
64,na,38.55997195045922
65,na,39.72208542243657
66,na,53.43520897137244
67,na,41.19951261315043
68,na,29.154421505804436
69,na,38.160778881050675
70,na,41.472393489891225
71,na,41.77810575366112
72,na,1000
73,na,37.98296091355768
74,na,56.78071789669539
75,na,47.99741998961882
76,na,51.742017172075194
77,na,45.64864139656974
78,na,1000
79,na,40.74003695898687
80,na,31.24758518525929
81,na,44.36119225062503
82,na,43.20870369811323
83,na,57.04056269204476
84,na,35.16540982335423
85,na,61.85176784521113
86,na,74.19387687818922
87,na,1000
88,na,54.93876887645641
89,na,36.16340330166081
90,na,34.39122083682798
91,na,59.27257652749367
92,na,41.63847077081565
93,na,47.56762562678598
94,na,38.17834561418701
95,na,26.100127957052166
96,na,39.666511202152726
97,na,53.52936928388288
98,na,16.21530111844902
99,na,1000
100,na,36.67854806176811
101,na,36.8391725451752
102,na,35.05741804671223
103,na,51.95632265818959
104,na,35.25457445674852
105,na,1000
106,na,27.22311034130735
107,na,83.61014221133706
108,na,45.24989569083003
109,na,26.580041032508245
110,na,82.12659829244875
111,na,64.52885340682084
112,na,52.51632727227984
113,na,105.9070778135274
114,na,38.67256413180526
115,na,29.420584890802846
116,na,40.720189828570234
117,na,64.12324513560563
118,na,49.04818578924302
119,na,63.90822980471542
120,na,25.35722620744709
121,na,29.725638166833924
122,na,32.32235029873581
123,na,35.584237226197
124,na,40.12421538960859
125,na,52.03362836130255
126,na,42.517234258331996
127,na,42.87705250318981
128,na,48.56462365556677
129,na,40.86939676565222
130,na,47.31224077770241
131,na,55.97908052983429
132,na,46.18261679975467
133,na,101.94180889026475
134,na,59.729969013869656
135,na,25.993964199888396
136,na,44.31442330291483
137,na,33.691492841946825
138,na,49.09944686033608
139,na,50.162184955551766
140,na,1000
141,na,35.74668430885105
142,na,61.01286293955367
143,na,24.603791333826162
144,na,55.867424888885985
145,na,55.32583127441237
