node, assignment, time2inf_trt
0,na,39.08875103107693
1,na,30.60569602760766
2,na,1000
3,na,54.997705715012835
4,na,58.884922710828306
5,na,75.53517407692915
6,na,1000
7,e,1000
8,na,64.30363727701948
9,na,56.162479174795585
10,na,79.41772516684217
11,na,22.052076754212923
12,na,102.59568092702499
13,na,1000
14,na,16.319366702979305
15,na,1000
16,na,56.16612074379151
17,na,148.64271733054576
18,na,93.85572415558637
19,na,36.40625160829484
20,na,1000
21,e,1000
22,na,54.958949474272345
23,na,1000
24,na,54.85592203268902
25,na,56.319071781004354
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,70.27648184146354
31,na,0
32,na,43.087481281916
33,e,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,58.616537636164864
39,na,54.079365691179625
40,e,1000
41,na,80.38073706728298
42,na,1000
43,na,1000
44,na,42.642671082697326
45,na,126.55273336351351
46,e,1000
47,na,1000
48,na,45.68295447810309
49,na,1000
50,na,62.426251269247786
51,na,58.571954459323386
52,na,1000
53,na,1000
54,na,87.85693071763359
55,na,58.2513684045086
56,e,1000
57,na,69.03116581719239
58,na,77.92734920440883
59,na,77.22203654656487
60,na,1000
61,na,1000
62,na,58.28780889222479
63,na,1000
64,na,57.11105156719548
65,na,49.82847484024255
66,e,1000
67,na,73.02584412541383
68,na,59.52260082540499
69,na,1000
70,na,1000
71,na,117.22736202203582
72,na,67.84872561425443
73,na,66.00778857235508
74,na,1000
75,na,83.83043679308336
76,na,1000
77,na,67.9581991510812
78,na,1000
79,e,1000
80,na,52.9827015651586
81,na,1000
82,na,1000
83,na,65.2617204923116
84,na,1000
85,na,1000
86,na,6.702619863942822
87,na,25.89885029339883
88,na,48.506943138181086
89,na,78.19634975434727
90,na,1000
91,na,62.457585016820445
92,na,1000
93,e,1000
94,na,1000
95,na,123.39755479489607
96,e,1000
97,na,1000
98,na,1000
99,na,58.84236764126988
100,na,1000
101,na,1000
102,e,1000
103,na,102.43671069376025
104,na,1000
105,na,1000
106,na,87.30370599643157
107,na,107.57311688259855
108,na,89.12001825335444
109,na,1000
110,na,142.17388247637098
111,na,16.233946018326154
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,129.04255071389267
118,na,1000
119,na,63.6713367328337
120,na,41.863731682814645
121,na,1000
122,na,51.56668864099392
123,e,1000
124,na,1000
125,na,61.39589797418755
126,na,1000
127,na,1000
128,na,1000
129,na,44.97424085026213
130,na,45.54709664490327
131,na,1000
132,na,36.701744235215976
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,85.84062169407171
139,na,38.05174376331288
140,e,1000
141,na,92.4260950800017
142,na,1000
143,e,1000
144,na,62.47272233034411
145,na,76.19212078129979
146,e,1000
147,na,24.283486988172076
148,na,1000
149,na,60.55496567875723
150,na,44.304636285871
151,na,56.434667641111496
152,na,1000
153,na,63.46980727367594
154,na,1000
155,na,5.966706711075071
156,na,1000
157,na,1000
158,na,34.013208287310356
159,e,1000
160,na,111.92006702861364
161,na,83.04245889095901
162,na,1000
163,na,1000
164,na,74.97743641802005
165,na,70.18927404858212
166,na,51.41258266615232
167,na,1000
168,na,1000
169,na,75.7778680943183
170,na,39.27607988329335
171,na,76.90752323323223
172,na,1000
173,na,1000
174,na,88.21180148328
175,na,1000
176,e,1000
177,na,54.467421577949466
178,na,48.30339292469848
179,na,61.28886230398279
180,na,105.11730131352172
181,na,45.061916417615166
182,na,1000
183,na,87.49921186256063
184,na,56.59972338115231
185,na,55.20525799387112
186,na,1000
187,na,1000
188,na,62.97801296720584
189,na,1000
190,na,1000
191,na,47.84126589943215
192,na,1000
193,e,1000
194,na,57.19190156133912
195,na,145.31141390029924
196,na,34.95848584602925
197,e,1000
198,na,1000
199,na,1000
200,na,41.79317121818959
201,na,1000
202,na,1000
203,na,53.26919028151806
204,na,29.71288225791828
205,na,77.95210641411809
206,na,101.38825357289197
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,80.73851779208573
212,na,24.58774903862092
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,55.866184130546735
218,e,1000
219,na,51.94336142738472
220,na,41.63527420969284
221,na,68.28966792563521
222,na,32.43238570576774
223,na,63.680857171227075
224,na,1000
225,na,1000
226,na,111.27195792336573
227,na,78.08247501109618
228,na,46.81351744476385
229,na,6.884683794781427
230,na,135.0821857005369
231,na,71.77102366469377
232,na,1000
233,na,72.49102580968626
234,na,1000
235,na,91.39320145739934
236,na,89.30825678363576
237,na,15.326407980446861
238,na,1000
239,na,51.3260342260477
240,na,1000
241,na,57.51387171798109
242,na,58.21620072172694
243,na,1000
244,na,78.47280179544087
245,na,97.67086863782966
246,na,1000
247,na,32.12693343812796
248,e,1000
249,na,1000
250,na,1000
251,na,113.30842213578838
252,na,1000
253,na,1000
254,na,54.49583588982603
255,na,65.4510243247204
256,na,64.50765506640876
257,na,1000
258,na,74.79390849820578
259,na,1000
260,na,105.97180328148501
261,e,1000
262,na,73.0359794434219
263,na,1000
264,na,48.029242763493805
265,na,50.87708792793515
266,na,1000
267,na,73.06829464816306
268,e,1000
269,na,39.64821217140975
270,e,1000
271,na,1000
272,na,83.35211250793601
273,na,1000
274,na,60.81370653098091
275,na,1000
276,na,63.85058072078731
277,na,59.66758615300809
278,na,1000
279,na,1000
280,na,62.116140108571884
281,e,1000
282,e,1000
283,na,81.30114884513435
284,na,40.3590440565896
285,na,1000
286,na,12.508109301582085
287,e,1000
288,na,0
289,na,1000
290,na,1000
291,e,1000
292,na,90.59224111418966
293,na,111.61365738556512
294,na,1000
295,e,1000
296,na,47.45327971749444
297,na,1000
298,na,100.91838784315465
299,na,34.063704974079165
300,na,1000
301,na,1000
302,na,1000
303,na,46.82089636500223
304,na,35.87339409643876
305,na,61.91518454212122
306,na,56.84063717477067
307,na,85.22204960027182
308,na,12.348074997914674
309,na,70.43240640798233
310,na,1000
311,na,1000
312,na,1000
313,na,84.15012299050417
314,na,84.24320841199987
315,na,1000
316,na,116.40006161378797
317,na,1000
318,e,1000
319,na,67.40591463391203
320,na,1000
321,na,1000
322,na,45.449892669945555
323,na,45.94938722364308
324,na,1000
325,na,87.70706058210416
326,na,38.30527358741563
327,e,1000
328,na,1000
329,na,42.38866331882954
330,e,1000
331,na,1000
332,na,36.59461242254524
333,na,1000
334,na,49.36764850137546
335,na,65.36707965191451
336,na,1000
337,na,65.58845397252412
338,na,1000
339,na,1000
340,na,1000
341,na,46.35383015819572
342,na,41.21289141520738
343,na,1000
344,na,1000
345,na,38.57410016932933
346,na,1000
347,na,1000
348,na,85.07468894739901
349,na,80.72891085406042
350,na,1000
351,na,96.22700750891781
352,na,1000
353,na,20.2633586029043
354,na,54.0577675449456
355,na,1000
356,na,1000
357,e,1000
358,e,1000
359,na,40.20669597927624
