node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,5.580002198322814,253.30106340229307,31.292834887379925
3,na,-1,0,-1,0
4,na,500,500,253.30106340229307,253.30106340229307
5,na,68.94655359696141,500,253.30106340229307,253.30106340229307
6,na,44.173502812522464,500,253.30106340229307,253.30106340229307
7,na,500,500,253.30106340229307,253.30106340229307
8,na,36.51636914125151,500,253.30106340229307,253.30106340229307
9,na,0,500,0,24.227509119857
10,na,500,500,253.30106340229307,253.30106340229307
11,na,273.92471499452495,500,103.94873841487679,253.30106340229307
12,e,500,500,89.38422731222592,253.30106340229307
13,na,0,500,0,253.30106340229307
14,na,6.704372753023098,16.954414927583283,6.202717114712065,253.30106340229307
15,na,6.564140468649444,500,25.73567412265434,87.40477127702654
16,na,177.7020020655536,500,17.646326661005524,253.30106340229307
17,na,139.93064753256328,500,15.796536109656376,253.30106340229307
18,na,500,500,253.30106340229307,253.30106340229307
19,na,500,500,253.30106340229307,253.30106340229307
20,na,189.4353872696473,500,253.30106340229307,253.30106340229307
21,na,0.7383461195543177,500,0.47852449006740605,253.30106340229307
22,na,0,81.13546327646331,0,19.007243236157507
23,na,500,500,253.30106340229307,253.30106340229307
24,na,22.13541604608864,500,5.624083302264126,253.30106340229307
25,na,500,500,253.30106340229307,253.30106340229307
26,na,108.63769370508585,500,89.59324194484513,253.30106340229307
27,na,500,500,21.12624939527453,253.30106340229307
28,e,500,500,29.587880466157994,253.30106340229307
29,na,4.876464268172904,500,29.213716483221834,44.68402277264404
30,na,49.51529993539734,500,253.30106340229307,253.30106340229307
31,na,500,500,253.30106340229307,253.30106340229307
32,na,86.86371725848228,500,88.8864069199963,107.76435313458809
33,na,53.21905658327979,500,253.30106340229307,253.30106340229307
34,na,16.02123689154673,500,16.977925566398955,253.30106340229307
35,na,36.05060723394698,500,63.087710974033996,253.30106340229307
36,na,37.8599723377891,500,69.28147497198141,109.9059797599907
37,na,500,500,253.30106340229307,253.30106340229307
38,na,500,500,253.30106340229307,253.30106340229307
39,na,210.81377350405478,500,90.00015723924079,253.30106340229307
40,na,116.66264524448368,500,253.30106340229307,253.30106340229307
41,na,4.465411365617728,500,253.30106340229307,253.30106340229307
42,na,33.08747645570809,500,6.535892700013847,49.061029207318654
43,na,5.891425990315399,500,6.435844106213072,253.30106340229307
44,na,153.2367277748707,500,105.41237509735176,253.30106340229307
45,na,0,500,0,253.30106340229307
46,na,0,500,0,253.30106340229307
47,na,500,500,141.85820329330963,163.3404430996387
48,na,0,32.29207677095181,0,253.30106340229307
49,na,500,500,77.14974638577189,253.30106340229307
50,na,500,500,253.30106340229307,253.30106340229307
51,na,139.9029133346224,500,22.683935656002497,253.30106340229307
52,na,72.47080382539822,500,253.30106340229307,253.30106340229307
53,na,486.6488316540602,500,11.704404230359929,253.30106340229307
