node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,209.10181116556015,140.5571798371241
2,na,209.10181116556015,140.5571798371241
3,na,0,0
4,e,105.62193547437187,140.5571798371241
5,na,9.060599284322741,62.88018716434056
6,na,209.10181116556015,32.57081606605476
7,na,209.10181116556015,140.5571798371241
8,na,63.253860594439416,95.71648746949066
9,na,209.10181116556015,140.5571798371241
10,na,209.10181116556015,57.50450248346531
11,na,2.6643981043144764,57.11351550957968
12,na,70.42112806344835,140.5571798371241
13,na,209.10181116556015,31.1682875751661
14,na,209.10181116556015,140.5571798371241
15,na,114.13413473596347,38.06001512917236
16,na,66.30257257029999,38.97800187360185
17,na,89.41731444412754,55.44770915162374
18,e,209.10181116556015,140.5571798371241
19,na,209.10181116556015,50.23744999098891
20,na,53.01748820449049,41.199032593508925
21,na,30.757456776913106,59.04763664060447
22,na,209.10181116556015,82.95322591700148
23,na,209.10181116556015,140.5571798371241
24,na,45.70360890463966,91.0985093933257
25,na,147.86068301188328,140.5571798371241
26,na,209.10181116556015,53.75253377190314
27,na,209.10181116556015,140.5571798371241
28,na,64.9717269895741,140.5571798371241
29,e,209.10181116556015,64.82836176200325
30,na,89.74038328373318,88.07297693316971
31,e,67.33002087931506,43.00657202754577
32,na,85.5217936695341,140.5571798371241
33,e,28.546149373405978,140.5571798371241
34,na,209.10181116556015,140.5571798371241
35,na,9.541066614139128,140.5571798371241
36,na,47.09068057524633,140.5571798371241
37,na,209.10181116556015,140.5571798371241
38,na,209.10181116556015,118.90961110370446
39,na,209.10181116556015,140.5571798371241
40,na,209.10181116556015,140.5571798371241
41,na,209.10181116556015,140.5571798371241
42,na,48.25928266345318,140.5571798371241
43,na,209.10181116556015,32.233483099105904
44,e,60.47117502559995,55.74665644223262
45,na,209.10181116556015,140.5571798371241
46,na,78.75035564181616,35.87155693183912
47,na,209.10181116556015,42.32728697106839
48,na,23.70104560622119,50.856774646936515
49,na,98.75987740166312,140.5571798371241
50,na,112.1195497466725,62.33624338874361
51,na,209.10181116556015,47.105047724566305
52,na,209.10181116556015,140.5571798371241
53,e,209.10181116556015,140.5571798371241
54,e,209.10181116556015,140.5571798371241
55,na,38.5733384634978,41.26840704966694
56,na,124.53737328620942,47.345172994483406
57,na,209.10181116556015,30.86679581557984
58,na,44.601872903595456,140.5571798371241
59,na,95.78138088191248,140.5571798371241
60,na,107.35882821413422,77.4817280675021
61,na,209.10181116556015,140.5571798371241
62,na,209.10181116556015,30.658708567843988
63,na,51.13971827197655,65.09633638656777
64,na,209.10181116556015,140.5571798371241
65,e,209.10181116556015,24.723911091393063
66,e,209.10181116556015,53.977466771994
67,na,209.10181116556015,140.5571798371241
68,na,74.24409491714982,54.90372445542603
69,na,209.10181116556015,69.97022132567449
70,na,27.662040383632604,55.31306015592194
71,na,73.56763111572748,140.5571798371241
72,na,102.83466786565819,140.5571798371241
73,na,209.10181116556015,140.5571798371241
74,na,209.10181116556015,140.5571798371241
