node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,106.98776580840872
3,ne_ni,1000
4,ne_ni,124.51408408593693
5,ne_i,1000
6,ne_ni,79.37530494707272
7,ne_ni,1000
8,ne_ni,110.00330066822174
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,133.18017648622384
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,5.729109985846533
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,116.65806439666514
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,117.5449754935274
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,138.51991940537724
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,15.39886498658548
53,ne_ni,144.5525246547899
54,ne_ni,147.81575862141352
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,142.42791383661427
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,101.64061533550824
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,79.10374684421241
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,144.0090411130378
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,144.46466047494008
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,148.36416952438398
107,ne_ni,94.20275395504214
108,ne_ni,1000
109,ne_ni,113.88331653353767
110,ne_ni,1000
111,ne_i,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,0
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,100.89859071470492
126,ne_ni,1000
127,ne_ni,148.81870092067126
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,16.531624405868534
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,115.47109295779522
144,ne_i,1000
145,ne_ni,144.9845778581049
146,ne_ni,1000
147,ne_ni,146.21334075268877
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_i,147.45625648842991
153,ne_ni,1000
