node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.221075011541527,0,7.184265968024041
2,na,0,113.27283787609981,0,6.244574184048688
3,na,0,20.352645915598657,0,12.553184866561677
4,na,29.48602188918795,30.965263981484153,128.59086291634827,128.59086291634827
5,na,113.27283787609981,113.27283787609981,36.992572435844224,128.59086291634827
6,na,113.27283787609981,113.27283787609981,128.59086291634827,128.59086291634827
7,e,113.27283787609981,113.27283787609981,128.59086291634827,128.59086291634827
8,na,113.27283787609981,113.27283787609981,33.361459071876965,128.59086291634827
9,na,45.01155022736162,67.39849917120983,59.09600689734135,71.15481825036962
10,na,28.280686527422258,28.63817865212543,51.95199664382109,57.212105826746736
11,na,48.80743439713071,51.22117406939658,128.59086291634827,128.59086291634827
12,na,33.63403996173198,33.636253702147705,36.360239787878406,44.1512153598696
13,na,41.62538509107675,113.27283787609981,46.0349377087342,46.827034372294904
14,na,31.514113674733725,67.50391034335341,52.53134140581233,55.183353877054515
15,na,43.08275261689529,46.931737030473414,56.52058614061383,58.05383037073596
16,na,31.631895876784668,36.6857912004311,34.522076722949315,128.59086291634827
17,na,54.39218753630022,55.71413756458653,40.55062563529144,45.71936295883264
18,na,25.304725927403037,25.935882513238163,57.66454853888636,81.37469521877748
19,na,113.27283787609981,113.27283787609981,43.25550513288673,43.78637709784499
20,na,113.27283787609981,113.27283787609981,54.30940897443233,68.51407863364923
21,na,27.661946520134748,38.22356560781381,71.27097901115789,73.5712749189319
22,na,57.7289836368772,63.578014742854364,33.43633758725801,33.62276776280958
23,na,44.82423776657523,46.5064076666277,44.5344504282343,65.85294491815647
24,na,113.27283787609981,113.27283787609981,39.134012607232435,42.4532881673112
25,na,29.90112696772849,30.97412380450264,60.1375511516012,66.66587619342793
26,na,37.73705560119579,42.03487469845524,52.0899898882577,65.51700608970732
27,na,31.82369493007041,39.921109079631854,128.59086291634827,128.59086291634827
28,e,113.27283787609981,113.27283787609981,55.44366316638644,74.66954431026394
29,na,37.79901564427095,51.60041398044312,39.337174529863354,43.932427709978455
30,na,113.27283787609981,113.27283787609981,53.35906235756481,60.72165581400172
31,na,44.1435802999867,54.10332204270305,44.25672706635087,53.65143965358285
32,na,113.27283787609981,113.27283787609981,78.94044153167297,85.41772897158857
33,na,113.27283787609981,113.27283787609981,66.22956236982341,77.51683713495487
34,e,113.27283787609981,113.27283787609981,53.20399030569528,59.035021718181405
35,na,42.06944883848845,43.43164032826183,62.624172705663305,66.18399329185705
36,na,35.6688584948146,45.77967209673333,56.24983488656796,58.17197146398124
37,e,113.27283787609981,113.27283787609981,42.136613926355395,62.309089701794555
38,na,113.27283787609981,113.27283787609981,128.59086291634827,128.59086291634827
39,e,113.27283787609981,113.27283787609981,36.77261022798566,38.23368551501928
40,e,113.27283787609981,113.27283787609981,62.9579322152743,66.41094345225032
