node, assignment, time2inf_trt
0,ne_ni,103.73430330192977
1,ne_ni,1000
2,e,1000
3,ne_ni,133.13124409103563
4,ne_ni,74.59407066765121
5,ne_ni,117.77208918443536
6,ne_ni,101.08504924186786
7,ne_ni,81.86881249796939
8,ne_ni,71.41126622380915
9,ne_ni,112.49965071614344
10,ne_ni,1000
11,ne_ni,118.39685942455785
12,e,1000
13,ne_ni,55.424025604897224
14,ne_ni,110.56642230951833
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,83.700078808115
18,ne_ni,138.89223919582778
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,48.23025152619959
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,e,1000
29,ne_ni,62.76384648483949
30,ne_ni,1000
31,ne_ni,15.257680800041575
32,ne_ni,118.8959765228143
33,ne_ni,77.00927590143701
34,ne_ni,144.85690984018302
35,ne_ni,67.75205094964944
36,ne_ni,93.42535625767849
37,ne_ni,148.64536321956072
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,82.19455554225142
41,ne_ni,105.16483229507932
42,ne_ni,1000
43,ne_ni,114.51341527131186
44,ne_ni,101.04665811596237
45,ne_ni,55.48592393135143
46,ne_ni,105.87288341986118
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,97.97338996923041
53,ne_ni,1000
54,ne_ni,85.24295968530157
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,117.10043322757848
58,ne_ni,74.36321290505965
59,ne_ni,1000
60,ne_ni,87.57683867556308
61,ne_ni,109.86810554512728
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,119.38836118572317
65,ne_ni,83.99226609772651
66,ne_ni,1000
67,ne_ni,134.68282773113904
68,ne_ni,115.55430787996123
69,ne_ni,83.60000394392623
70,ne_ni,134.68346660159582
71,ne_ni,98.00411833861091
72,ne_ni,1000
73,ne_ni,73.01121359108106
74,ne_ni,58.1330260714198
75,ne_ni,80.0803704606557
76,ne_ni,44.418733627205945
77,ne_ni,89.45276911238204
78,ne_ni,112.73650429850092
79,ne_ni,101.37288825806836
80,ne_ni,1000
81,ne_ni,125.5829013805433
82,ne_ni,87.6400069156178
83,ne_ni,58.300631437870535
84,ne_ni,94.25002273293624
85,ne_ni,90.49241543119429
86,ne_ni,101.76168827143215
87,ne_ni,59.33298769333802
88,ne_ni,42.15243779818405
89,ne_ni,146.04601469796353
90,ne_ni,43.04296366740624
91,ne_ni,80.35574882180565
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,63.23454970211927
95,ne_ni,20.707198726987055
96,ne_ni,119.3756102210188
97,ne_ni,30.863841098566798
98,ne_ni,83.39548156619591
99,ne_ni,1000
100,ne_ni,119.2694356448885
101,ne_ni,86.55596802837862
102,ne_ni,74.63622902199016
103,ne_ni,1000
104,ne_ni,84.13227561403122
105,ne_ni,1000
106,ne_ni,86.46634587185345
107,ne_ni,112.97543772057782
108,ne_ni,47.652509582030376
109,ne_ni,1000
110,ne_ni,1000
