node, assignment, time2inf_trt
0,na,27.691704435451815
1,na,54.964442800087966
2,na,0
3,na,52.509785725289724
4,na,29.620344438393428
5,na,77.02597393181195
6,na,61.693749061554165
7,na,31.25881472366462
8,na,1000
9,na,40.42567178352106
10,na,39.38075806785086
11,na,55.09914561876936
12,na,77.44505465915468
13,na,1000
14,na,46.1450164642056
15,na,67.88532261279599
16,na,82.9567522955261
17,na,63.64028411078255
18,na,1000
19,e,51.31446159381526
20,na,73.84851144269432
21,na,38.659632225033775
22,na,50.832504861349975
23,na,67.06101863607108
24,na,1000
25,na,50.52459185854213
26,na,42.716685761064916
27,na,57.02284565763153
28,na,67.9115459014659
29,e,1000
30,e,1000
31,na,52.23863653990745
32,na,65.71772140738305
33,e,1000
34,na,77.15507438019715
35,na,70.92008334857972
36,e,76.87720408287623
37,na,81.5449367812411
38,na,64.47061249150704
39,na,21.458901049648304
40,na,41.30026190947374
41,na,52.26451351928769
42,na,50.91517271764548
43,na,58.98513148222011
44,na,63.800777471367695
45,na,58.29179414719279
46,na,40.67932523992378
47,na,28.871533315623132
48,na,74.99561404055852
49,na,54.4168323402114
50,na,1000
51,na,72.55616990721508
52,na,82.17317489160816
53,na,72.56467026879245
54,na,46.74660762134333
55,e,1000
56,na,61.50722099186692
57,na,1000
58,na,85.76566405055695
59,na,52.44172460618391
60,na,1000
61,na,68.64799547657925
62,na,103.2003035892234
63,na,1000
64,na,35.44326401636136
65,na,42.52116796737541
66,e,1000
67,e,1000
68,na,16.165949122241265
69,na,105.8378459491706
70,na,63.51525872699706
71,na,54.118735399445576
72,na,34.881987002301784
73,na,59.82718920473859
74,e,1000
75,na,43.971932768363196
76,na,66.31395824993008
77,e,1000
78,na,48.516812524840745
79,na,74.33784937058992
80,na,67.46871037432365
81,na,68.86372713723118
82,na,38.118994360472
83,na,1000
84,na,1000
85,na,46.29348419025095
86,na,35.584224258358745
87,na,111.6089732550555
88,na,17.412429713862366
89,na,72.03915029012855
90,na,49.70710051528461
91,na,88.71739303343877
92,na,41.588457486091094
93,na,29.9363848829837
94,na,31.302140607666452
95,na,45.96082232530056
96,na,81.71976166364325
97,na,58.42256542259174
98,na,40.47925583302236
99,e,1000
100,na,53.99434859108479
101,na,116.56410061559427
102,na,61.129337882056625
103,na,76.67566326850054
104,na,54.87583034800238
105,na,32.25324103977899
106,na,68.39938235185845
107,na,46.075498247605665
108,na,96.9678606123299
109,na,55.726370927180646
110,na,28.65588410567983
111,na,26.840287951970904
112,na,0
113,na,49.83206602817648
114,na,120.53171860553756
115,na,57.63855305232289
116,na,36.878937771895245
117,e,1000
118,na,0
119,na,62.48273197823738
120,na,69.05417738316456
121,na,48.130719021637425
122,na,33.06225883758784
123,na,68.77557273518077
124,na,1000
125,na,75.30514869316791
126,na,52.13946859703244
127,na,37.036389638913796
128,na,47.6985234487037
129,na,67.2445679593345
130,e,75.8881683772481
131,na,66.69074399925476
132,na,65.91164085284608
133,na,44.25933487809529
134,na,1000
135,na,71.11821313517662
136,na,49.64543759477804
137,e,60.04989536907936
138,na,76.4234217877525
139,na,40.39837841217122
140,na,61.18417604761606
141,na,19.095642989904928
142,na,15.04071143167179
143,na,1000
144,na,79.67927188014822
145,na,30.732578998222095
146,na,45.7329111906465
147,na,51.94573971882983
148,e,60.61691722689618
149,na,53.47974468137681
150,na,20.523702623363558
151,e,62.73736875537679
152,na,71.57387529616973
153,e,84.20303542812955
154,na,59.295779709551034
155,na,45.32834463892862
