node, assignment, time2inf_trt
0,ne_ni,76.38694337658598
1,ne_ni,100.48350183917206
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,68.71668662213096
5,ne_ni,118.64816892010623
6,ne_ni,85.92152743268993
7,ne_ni,69.74347649031816
8,ne_ni,114.42625989640274
9,ne_ni,55.00630828475802
10,ne_ni,86.15062381312394
11,ne_ni,1000
12,ne_ni,109.48177270523513
13,ne_ni,84.26957878640276
14,ne_ni,76.54865413687324
15,ne_ni,52.76227641036587
16,ne_ni,117.33090208786378
17,ne_ni,8.829648865088858
18,ne_ni,73.6949095575636
19,ne_ni,95.03662463928968
20,ne_ni,1000
21,ne_ni,96.26488040223988
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,76.77276703836688
25,ne_ni,81.14642062380864
26,ne_ni,89.05058643793215
27,ne_ni,1000
28,ne_ni,97.50592047861021
29,ne_ni,1000
30,ne_ni,87.08786431482113
31,ne_ni,128.91114599202632
32,ne_ni,1000
33,ne_ni,100.88020760157134
34,ne_ni,90.61068861719139
35,ne_ni,56.53390412668197
36,ne_ni,127.47620025423483
37,ne_ni,1000
38,ne_ni,102.64492540614722
39,ne_ni,86.61855273627599
40,ne_ni,79.37061614844744
41,ne_ni,84.88222611777566
42,ne_ni,82.44835447016581
43,ne_ni,101.04196625862194
44,ne_ni,89.49142677747938
45,ne_ni,1000
46,ne_ni,112.83309380232791
47,ne_ni,86.29817293413927
48,ne_ni,90.80237178837773
49,ne_ni,108.38172896897811
50,ne_ni,84.53400115863955
51,ne_ni,130.24303013142688
52,ne_ni,114.06449905439209
53,ne_ni,80.23388535734315
54,ne_ni,74.90560471401352
55,ne_ni,76.60835979492641
56,ne_ni,69.97702624391097
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,122.65601295074603
60,ne_ni,97.68389551390923
61,ne_ni,129.82833048213968
62,ne_ni,92.08608707970137
63,ne_ni,96.38818168467519
64,ne_ni,107.53919311409793
65,ne_ni,82.96748864132967
66,ne_ni,70.81115124848132
67,ne_ni,75.34545073497773
68,ne_ni,1000
69,ne_ni,115.9753332898148
70,ne_ni,1000
71,ne_ni,74.40057811437919
72,ne_ni,113.24662004040891
73,ne_ni,1000
74,ne_ni,54.28970415526493
75,ne_ni,61.797077233119495
76,ne_ni,1000
77,ne_ni,72.39057947577754
78,ne_ni,61.37036922449706
79,ne_ni,130.9987940147233
80,ne_ni,109.53534439555456
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,128.0209020446642
84,ne_ni,109.21318604430118
85,ne_ni,1000
86,ne_ni,97.61951093731655
87,ne_ni,44.975826613312826
88,ne_ni,29.78631166398773
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,81.48687137622855
92,ne_ni,141.97948155717006
93,ne_ni,95.23543126187121
94,ne_ni,57.05235046330227
95,ne_ni,1000
96,ne_ni,105.2446925967419
97,ne_ni,86.49109082990505
98,ne_ni,90.85375359608045
99,ne_ni,72.37824981090853
100,ne_ni,107.36308059831902
101,ne_ni,90.19151632985361
102,ne_ni,68.1109096746731
103,ne_ni,57.387236241184475
104,ne_ni,51.50361051466893
105,ne_ni,83.52349281876783
106,ne_ni,105.27265533307354
107,ne_ni,95.3366126239676
108,ne_ni,89.92027304814447
109,ne_ni,64.13328991058293
110,ne_ni,45.368654226596185
111,ne_ni,1000
112,ne_ni,88.0528008594193
113,ne_ni,48.56786343902456
114,ne_ni,72.0648314316449
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,28.421350662649882
120,ne_ni,48.46929833581533
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,116.8173806895322
124,ne_ni,108.51041206954068
125,ne_ni,94.07897590898928
126,ne_ni,91.0932354973059
127,ne_ni,90.96559362102695
128,ne_ni,63.89106424775062
129,ne_ni,77.51632237675439
130,ne_ni,71.24571422006096
131,ne_ni,1000
132,ne_ni,71.39558536725893
133,ne_ni,64.38884335820593
134,ne_ni,74.00909674692214
135,ne_ni,93.12675995152557
136,ne_ni,1000
137,ne_ni,121.20655233399393
138,ne_ni,86.81220707377372
139,ne_ni,28.123179454680265
140,ne_ni,101.63003752116722
141,ne_ni,107.12928915279605
142,ne_ni,70.38986791309658
143,ne_ni,112.30456535577214
144,ne_ni,70.67667515701727
145,ne_ni,1000
146,ne_ni,127.73856212347876
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,74.65208949401456
150,ne_ni,87.513281071126
151,ne_ni,1000
152,ne_ni,118.62565396454471
153,ne_ni,90.95417319667617
154,ne_ni,107.53786202640902
155,ne_ni,74.76681615507812
156,ne_ni,88.56359134205529
157,ne_ni,110.248572241877
158,ne_ni,86.99801943136782
159,ne_ni,90.36817323386525
160,ne_ni,103.91170921663563
161,ne_ni,81.40101809671214
162,ne_ni,99.10925552592553
163,ne_ni,1000
164,ne_ni,97.45811265326293
165,ne_ni,103.25222107619395
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,118.13762699738605
169,ne_ni,103.88766160230674
170,ne_ni,71.29536024131919
171,ne_ni,103.20264467660549
172,ne_ni,127.57087050907339
173,ne_ni,75.37082172351916
174,ne_ni,86.35834937271596
175,ne_ni,52.7199369632343
176,ne_ni,40.53836452782204
177,ne_ni,120.67182595400386
178,ne_ni,109.95197485102813
179,ne_ni,91.56525938078582
180,ne_ni,76.25294624517063
181,ne_ni,80.9815798148374
182,ne_ni,121.94031343641858
183,ne_ni,55.29922666366503
184,ne_ni,119.56566289671538
185,ne_ni,64.68074086665905
186,ne_ni,56.99200662574501
187,ne_ni,112.93768047018722
188,ne_ni,78.93795586937249
189,ne_ni,91.05191715704585
190,ne_ni,94.59720097416738
191,ne_ni,79.59792646745315
192,ne_ni,1000
193,ne_ni,68.65857951411509
194,ne_ni,1000
195,ne_ni,91.78556034965037
196,ne_ni,85.43430253989736
197,ne_ni,114.71132507920792
198,ne_ni,125.03112344423954
199,ne_ni,89.44505425976703
