node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,40.543374335514194,0,115.51324823133854
1,na,-1,0,-1,0
2,na,0,13.860106239180482,0,16.619340717423256
3,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
4,na,33.08447035596704,39.17500135755197,115.51324823133854,115.51324823133854
5,na,45.50946395315881,55.02141183143811,20.07590971924454,115.51324823133854
6,na,35.956243918857275,42.49784917880999,30.761957562246902,33.38340745262082
7,na,32.005159968998775,34.022688916560035,12.872556161111733,115.51324823133854
8,na,120.86845991028235,120.86845991028235,37.24457239578762,43.52235570729667
9,na,35.42328034865706,40.33024961349724,8.453731901537934,12.0275016249831
10,na,24.856523376531914,62.422735343879786,21.145970399083517,21.952682994641105
11,na,15.612275091541283,25.777091898335577,39.77847295452792,40.2242720370872
12,na,120.86845991028235,120.86845991028235,26.37622768014878,48.50041907039296
13,na,40.19560369119233,41.65364045879773,30.750644875251524,45.70853248237056
14,na,22.45214688285256,25.966101631736052,20.441704122985097,27.211076236627328
15,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
16,na,24.65787299113668,45.68977616720847,29.232572101405744,33.986729399158385
17,na,33.401903870609104,120.86845991028235,22.104398860299202,24.184039990746296
18,na,44.79191640788598,74.45676020429175,38.34271941540977,53.91197393954857
19,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
20,na,22.353202517090885,48.99061115177722,52.16906796744031,55.831083819578076
21,na,40.85801933717979,47.313125578902344,115.51324823133854,115.51324823133854
22,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
23,na,25.502527091232654,25.87376769949019,28.65848780347179,35.66005393318928
24,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
25,na,22.47339906286784,120.86845991028235,23.904320200578525,27.83272098004329
26,na,34.14803553484442,120.86845991028235,18.829051902123137,23.842595034771037
27,na,17.894111647516553,51.26364034054188,115.51324823133854,115.51324823133854
28,na,22.955489937341966,29.65989815417788,44.37106348989666,47.782958638579395
29,na,22.924155900333343,39.49343935891504,28.018033527089944,115.51324823133854
30,na,21.0347016367221,38.855964425628606,115.51324823133854,115.51324823133854
31,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
32,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
33,na,27.698974622587254,28.37142131136734,13.082544797865953,115.51324823133854
34,na,28.52908973388422,57.13107177236153,26.13911252996495,38.516261074366035
35,na,12.730377778456987,12.850442730728082,21.56130709440917,44.73716804745349
36,na,120.86845991028235,120.86845991028235,25.236737659402205,30.86269531272866
37,na,41.36615269868451,47.03407216009663,48.888048266137545,64.69673801061913
38,na,120.86845991028235,120.86845991028235,34.726726651709974,38.1974760520561
39,na,29.144728150062246,31.72549558721663,26.16918391694093,29.83132592818825
40,na,58.78134957164403,60.79563249475454,115.51324823133854,115.51324823133854
41,na,26.611259348048065,27.303617833008474,20.992474892249653,115.51324823133854
42,na,47.21738284521089,70.10836447631893,36.475125531885936,44.057443027420035
43,na,37.41905918543277,54.33121176069377,18.04328905228238,25.494709461279673
44,na,23.732078718104724,43.59077583245119,18.419609512361266,19.970423373272748
45,na,39.201121671714475,42.98875074534186,115.51324823133854,115.51324823133854
46,na,23.499234882996802,120.86845991028235,25.82821256344104,115.51324823133854
47,na,22.11383557980075,26.657014344800658,21.385670948971505,43.871998064859525
48,na,27.417954558752573,29.723872160466744,7.698788412847637,115.51324823133854
49,na,13.565071850680672,30.086182810165923,12.815431233148798,115.51324823133854
50,na,44.32691456978096,51.017516453136714,15.646882693841825,23.416556707080353
51,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
52,na,120.86845991028235,120.86845991028235,33.25697375609349,44.816108121638166
53,na,76.0252460192277,82.67729974225479,27.342715532608217,40.085211617377674
54,na,27.572333985930072,38.58016422229175,22.303591805772502,45.207815622504484
55,na,28.57983806916176,120.86845991028235,21.811484354679628,115.51324823133854
56,na,33.65218620255608,120.86845991028235,33.50153199319056,76.24251841500431
57,na,7.46980139996828,29.7420276876551,115.51324823133854,115.51324823133854
58,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
59,na,27.909640008007607,37.968257361285815,21.83720520376253,115.51324823133854
60,na,21.579068533621122,120.86845991028235,36.08396179244915,36.757368213151835
61,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
62,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
63,na,22.884694852541415,120.86845991028235,35.381577695023964,66.90355324646859
64,na,16.780954425612574,35.62320687342207,15.270908936152312,35.04617957562522
65,na,21.750583337858494,33.945820878613716,24.10715528767749,39.85834195898936
66,na,32.569042676750634,44.582907962784695,26.566919663076828,29.89527870694936
67,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
68,na,120.86845991028235,120.86845991028235,30.288276212910027,51.2806195310658
69,na,13.199968520405827,40.95406932573723,24.282449242006923,26.727950867677606
70,na,34.855926117912716,47.92851566944397,11.708721251697625,115.51324823133854
71,na,32.17152349866937,34.51534375606138,17.624791934670764,22.44066354694368
72,na,24.86652472630914,25.044058607527408,115.51324823133854,115.51324823133854
73,na,34.04825785834292,36.26900261419597,20.632489949247198,35.08659413671642
74,na,25.3996757356633,26.136206818790118,33.61724259187879,79.53048145418084
75,na,120.86845991028235,120.86845991028235,115.51324823133854,115.51324823133854
76,na,20.498105944408096,32.47596812107156,16.52986399867697,29.214652620672975
77,na,120.86845991028235,120.86845991028235,31.128758098701496,38.93430425707751
78,na,42.35493474929248,47.781027692366195,27.39086378431506,115.51324823133854
79,na,34.46115689134863,38.21522850410242,115.51324823133854,115.51324823133854
80,na,26.791107866746167,32.880486229930156,16.440047210843485,27.521152476074622
81,na,22.190945559744772,25.666298329856303,31.832082358344408,38.93102889450205
82,na,12.512721761607304,22.879292486323152,13.094873013713007,24.69688884435243
83,na,27.037163297925503,67.47883660178319,26.9955255809868,28.645122689970936
