node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,109.43071402977952
3,na,118.98318327863892
4,na,1000
5,na,1000
6,na,113.89651653431419
7,na,110.73768241546992
8,e,1000
9,na,136.06321905473612
10,na,1000
11,na,1000
12,na,104.48362824570883
13,na,108.12988182925695
14,na,1000
15,e,1000
16,na,1000
17,na,124.85295221015824
18,na,1000
19,na,1000
20,na,133.90582341402174
21,na,107.00722912930803
22,na,109.10465835601232
23,e,1000
24,na,140.73244512885483
25,na,1000
26,na,1000
27,na,1000
28,na,135.6289117425439
29,e,1000
30,na,72.54900839365283
31,na,94.79359174030107
32,na,1000
33,na,1000
34,e,1000
35,na,103.91082023494057
36,na,1000
37,na,1000
38,na,1000
39,na,109.24226255025826
40,na,1000
41,na,95.25615313449772
42,na,1000
43,e,1000
44,na,116.62831101403985
45,na,1000
46,na,1000
47,na,1000
48,na,132.43961138146898
49,na,92.74577164334659
50,e,1000
51,na,1000
52,na,128.20646059629237
53,na,143.4327780582849
54,na,106.09193500562718
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,105.19520106161829
62,e,1000
63,na,107.79867742499204
64,na,128.9585638736801
65,na,106.72949477649513
66,na,111.76823372616215
67,na,109.11290616653352
68,na,134.36070966706816
69,na,115.17595830196326
70,na,128.31174991102537
71,na,1000
72,na,1000
73,na,104.3040060302236
74,na,1000
75,e,1000
76,na,145.1949291358131
77,na,124.30890818133376
78,na,115.95924546847328
79,na,1000
80,na,132.06828721560078
81,na,83.8682753469495
82,na,1000
83,e,1000
84,na,1000
85,na,129.69209199347756
86,na,141.23737189822822
87,na,1000
88,na,1000
89,na,127.1482537219878
90,na,105.2242141218083
91,na,136.21699943639925
92,na,95.74647129432049
93,na,145.86338842077663
94,na,122.62530904434831
95,na,128.63099767407292
96,na,51.34283645247819
97,na,1000
98,na,1000
99,na,1000
100,na,78.74988668480472
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,147.36183791024604
106,na,1000
107,na,122.05237406546134
108,e,1000
109,na,127.75660952973703
110,na,109.2211214168802
111,na,140.77687810432568
112,na,118.07249464755246
113,na,107.49008015576206
114,e,1000
115,na,96.91622851005337
116,na,1000
117,na,93.79504497338128
118,na,1000
119,na,95.83579665917847
120,na,1000
121,na,1000
122,na,119.83410734585509
123,na,1000
124,na,1000
125,na,1000
126,na,110.14737916888201
127,na,1000
128,na,113.92982826029554
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,127.76881898289714
134,e,1000
135,na,128.20153679688914
136,na,115.59913503348994
137,na,132.27226649241027
138,e,1000
139,na,105.99022136809113
140,na,85.48190507325191
141,na,1000
142,na,92.28313754122134
143,na,30.870909530415982
144,na,1000
145,na,1000
146,na,101.0857494962176
147,na,115.39426118629403
148,na,1000
149,e,1000
150,e,1000
151,na,1000
152,na,1000
153,na,149.6628269209791
154,na,1000
155,e,1000
156,na,117.55478616216494
157,na,123.76854876128131
158,na,64.12108373589966
159,na,85.63203594050485
160,na,1000
161,e,1000
162,na,124.49270848527193
163,na,1000
164,na,1000
165,na,74.63367088592358
166,na,1000
167,na,112.09735680691121
168,e,1000
169,na,1000
170,na,1000
171,na,142.35025720532397
172,na,1000
173,na,147.13344181434553
174,na,111.85514095340369
175,na,108.09683395276154
176,na,121.2200037128343
177,e,1000
178,na,1000
179,na,85.45111054314586
180,na,98.96953087507889
181,na,105.46671152540141
182,na,1000
183,na,84.93683856240104
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,110.30332600602907
190,e,1000
191,na,1000
192,na,1000
193,na,112.29410615486869
194,na,121.03775899987973
195,na,137.31090571933055
196,na,1000
197,e,1000
198,na,1000
199,na,28.204743580612856
200,na,1000
201,na,143.21746054707648
202,na,106.27924251996143
203,na,1000
204,na,122.21480962218628
205,na,115.10179696940318
206,na,130.71582883962915
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,128.918941709341
212,na,128.45780709138253
213,na,130.08257891403287
214,na,1000
215,na,90.5463157197545
216,na,110.89152382530993
217,na,58.65867772790582
218,na,1000
219,na,132.01081586942706
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,0
230,na,110.70999655844034
231,na,1000
232,na,109.68276078230014
233,na,1000
234,na,0
235,na,1000
236,na,1000
237,na,135.53101488892372
238,na,1000
239,na,1000
240,na,112.56499567657616
241,na,1000
242,na,1000
243,na,125.84074060561731
244,na,1000
245,na,1000
246,na,140.33127768667237
247,na,95.91419340644394
248,na,1000
249,na,124.50748345593195
250,e,1000
251,na,139.2249903503212
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,131.43731919962846
257,na,1000
258,na,146.13995079525014
259,na,34.044283314772755
260,na,1000
261,na,136.5236463799366
262,na,1000
263,e,1000
264,na,112.19026879559071
265,na,88.594391892444
266,na,132.71200486261696
267,na,120.93331542444176
268,na,82.82819060929562
269,na,91.03392232181515
270,na,1000
271,na,1000
272,na,1000
273,na,126.2980887020329
274,na,143.57116833672023
275,na,1000
276,na,115.38834687791311
277,na,120.22779776742004
278,na,121.94388308861373
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,102.451095546573
284,na,1000
285,na,1000
286,na,1000
287,na,121.16610537559929
288,na,1000
289,na,130.61807264899915
290,na,119.6314737627353
291,na,110.83125928195504
292,na,130.6826097491031
293,na,128.32817194124195
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,132.8663841693077
300,na,1000
301,na,127.47040433633846
302,na,84.35560839005764
303,na,76.33781060367697
304,na,136.24906273096232
305,na,1000
306,na,1000
307,na,104.92364197395302
308,na,1000
309,na,135.33863043676214
310,na,1000
311,na,1000
312,na,1000
313,na,116.13154962935984
314,na,1000
315,e,1000
316,na,112.52551164296439
317,na,134.7940682817954
318,na,1000
319,na,1000
320,na,114.87260414754083
321,na,1000
322,e,1000
323,na,1000
324,na,132.24702323353245
325,na,1000
326,e,1000
327,na,1000
328,na,113.63170303517443
329,na,1000
330,na,83.5687994427841
331,na,1000
332,na,1000
333,na,1000
334,na,121.77325999408183
335,na,1000
336,e,1000
337,na,110.030078467441
338,na,1000
339,na,95.06712023966817
340,na,113.90599916937353
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,106.94054598519105
346,na,96.65576702426051
347,na,1000
348,na,30.971203197768936
349,na,1000
350,na,93.0942820265122
351,na,1000
352,na,146.85423140391322
353,na,96.92851125932532
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,118.72183217936683
360,na,1000
361,na,1000
362,e,1000
363,e,1000
364,na,1000
365,na,113.24595364720412
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,93.86611631371457
371,na,1000
372,na,114.84379103654594
373,e,1000
374,na,1000
375,e,1000
376,na,1000
377,na,123.43908515044079
378,na,1000
379,e,1000
380,na,99.51976775348282
381,na,118.30630177642787
382,na,1000
383,e,1000
