node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,40.71333949686491,118.98428120938303
5,na,54.57111716265731,23.418008419956667
6,na,165.28602943455294,44.53636659150338
7,na,64.96199683547215,19.276834275318475
8,na,60.297975378893135,39.903550715404336
9,na,165.28602943455294,32.267244666614644
10,na,32.79898014900238,24.29786283189579
11,na,24.027719418307218,47.89522484216935
12,na,20.69786064678995,32.904314416400574
13,na,46.380959336705814,49.25895885336828
14,na,22.953438491632596,19.92147659258463
15,na,62.02501117973013,29.099750447320798
16,na,66.25672272043157,42.198564909299826
17,na,63.37497499574814,40.11054861083319
18,na,47.260670964878855,28.599703006807545
19,na,39.08929823138164,19.705047712423358
20,na,59.902063287158064,24.606193021295493
21,na,25.217940594037408,39.27550420844982
22,na,75.56738581764682,24.686312756551178
23,na,8.9850338349298,25.40765928647768
24,na,42.922332408414306,19.749365433500714
25,na,89.28497080301484,59.14306487202811
26,na,15.534210250982289,65.7641541779924
27,na,165.28602943455294,5.404911859414198
28,na,34.33038200112435,64.05835629074019
29,na,165.28602943455294,48.35722239845611
30,na,58.77798148804035,52.71079766477227
31,na,10.332579472089424,118.98428120938303
32,na,25.45515985020639,16.407829814877147
33,na,165.28602943455294,39.647782007966576
34,na,165.28602943455294,38.29351493730261
35,na,41.07769240988956,64.79226947986717
36,na,22.103062673841862,39.274473195792595
37,na,165.28602943455294,29.512446691784447
38,na,31.42751656531057,17.50951053267101
39,na,42.34019632398455,87.31509573592272
40,na,30.89203664383412,38.11291218432414
41,na,49.56458647507295,25.612702970830156
42,na,81.7876576018793,118.98428120938303
43,na,165.28602943455294,57.62183134070764
44,e,165.28602943455294,28.35504531198455
45,na,165.28602943455294,54.1197381174189
46,na,38.75942978693525,38.26122821607264
47,na,32.203269711652055,42.64958598272911
48,na,32.335308128214244,36.86451005255267
49,na,42.070361647334416,22.963053969138773
50,na,59.38304774681003,16.34042045596945
51,na,59.28977466325523,118.98428120938303
52,e,36.32419501599427,36.202507184740014
53,na,45.55415806016766,34.05301721562678
54,na,34.589903051737345,68.15775933218329
55,e,35.512192953690935,62.91126564951794
56,na,48.39029471206631,44.16207570496421
57,na,49.35341548732909,43.14579496508454
58,na,47.95167647408551,36.70651795682987
59,e,50.50628078737872,21.336690223803433
60,na,33.99585921784371,45.36428693506716
61,na,9.730192566042408,41.777190701736885
62,na,18.682683367128515,52.483857520278406
63,e,59.88811493791068,40.29338861853471
64,na,48.7558308438069,80.39518024152174
65,na,59.677406100768884,64.64677567282214
66,e,44.59776171703685,32.23379339481743
67,na,49.476354543855955,21.29921235962699
68,na,165.28602943455294,12.07297494404332
69,na,24.78914967275801,53.25564729450929
70,na,69.26668383712148,22.804207869640855
71,na,17.859469177103538,10.169419629287763
72,na,29.46323066587542,28.721622514613518
73,na,28.190672646503643,28.70095759293038
74,na,53.811569845937534,33.25825451213296
75,na,33.25248232457607,42.38800843228203
76,na,75.11392642542182,54.17606969512423
