node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.12054617676934,472.38530644103093,10.180739235180804
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.696551986896249,493.9223413689629,5.863820165198574,28.372495582829945
5,e,500,500,472.38530644103093,472.38530644103093
6,na,60.182068455326316,126.4674070669475,101.77022344575195,114.31428472386068
7,na,500,500,472.38530644103093,472.38530644103093
8,e,26.980860157134693,500,19.71651516116736,164.46531748834295
9,na,3.001055095133573,500,7.719381441785455,472.38530644103093
10,na,18.593677023667357,500,35.714578419902885,223.81983382990725
11,na,500,500,11.403200329520603,472.38530644103093
12,na,54.425931234196845,500,259.5390465665161,472.38530644103093
13,na,134.79968321747614,500,27.42149037402311,472.38530644103093
14,na,500,500,472.38530644103093,472.38530644103093
15,na,122.59656380092329,168.86054755538103,472.38530644103093,472.38530644103093
16,na,11.82815728523284,500,12.291284397946383,472.38530644103093
17,na,51.08857333912381,435.1961541681943,7.213285382000727,472.38530644103093
18,na,117.29288326461443,138.5061587320952,92.64545180751678,472.38530644103093
19,na,51.175006682323776,500,43.703315540845864,472.38530644103093
20,na,0,16.480419982021353,0,472.38530644103093
21,na,21.86652748857997,29.136123421584422,12.37312479728432,311.56976790995793
22,na,500,500,104.89418277798299,472.38530644103093
23,na,20.717430794156623,500,89.39770927642944,472.38530644103093
24,na,500,500,21.45106018326418,472.38530644103093
25,na,500,500,20.10248685726162,472.38530644103093
26,na,65.26794468466088,500,472.38530644103093,472.38530644103093
27,na,500,500,472.38530644103093,472.38530644103093
28,na,20.972001701353495,500,80.23348158929086,85.4826479159424
29,na,24.85874136912987,500,210.44439609314512,472.38530644103093
30,na,0,500,0,472.38530644103093
31,na,289.9089412662136,500,8.13717124479121,472.38530644103093
32,e,58.70544981277647,500,8.086096181546205,108.30174068010383
33,na,21.022578326585535,500,10.743845943912792,472.38530644103093
34,e,80.35591466673448,500,7.928657386055529,472.38530644103093
35,na,27.696124042253704,500,100.86035994249038,472.38530644103093
36,na,344.48313338315825,500,225.61936056760877,472.38530644103093
37,na,36.65500373840234,500,223.91202745021678,472.38530644103093
38,na,500,500,472.38530644103093,472.38530644103093
39,na,0,500,0,472.38530644103093
40,na,189.41724996591722,500,224.36956385843476,472.38530644103093
41,na,39.32770530872489,64.7425047461635,7.553726251711597,472.38530644103093
42,na,2.951674107367635,500,5.1904957431192225,66.92335405056296
43,na,52.01433039930545,500,472.38530644103093,472.38530644103093
44,na,123.43673831659669,500,472.38530644103093,472.38530644103093
