node, assignment, time2inf_trt
0,ne_ni,73.30509859693522
1,ne_ni,94.99681346348228
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,e,1000
6,ne_ni,146.5628209380472
7,ne_ni,76.67149828431417
8,ne_ni,86.16884794564017
9,ne_ni,120.14312162879683
10,ne_ni,129.35280807728273
11,ne_ni,105.83122142888165
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,115.3628490453513
16,ne_ni,89.77389873956062
17,ne_ni,76.49774445015116
18,ne_ni,33.979444444116545
19,ne_ni,118.49660290176854
20,ne_ni,77.28370290772357
21,ne_ni,89.73883893309582
22,ne_ni,60.773697605672716
23,ne_ni,55.938007542685604
24,ne_ni,1000
25,ne_ni,105.70971335784976
26,ne_ni,116.5555743760002
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,61.15596967195807
30,ne_ni,1000
31,ne_ni,37.69943782453908
32,ne_ni,112.34452971329831
33,ne_ni,1000
34,ne_ni,60.26269385805989
35,ne_ni,79.93034965229663
36,ne_ni,134.9069318386336
37,ne_ni,110.98766882553059
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,80.50716185842487
48,ne_ni,1000
49,ne_ni,128.87197490080655
50,ne_ni,137.64313898601333
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,97.3840364551857
56,ne_ni,65.08037857244639
57,ne_ni,82.46751413645677
58,ne_ni,1000
59,ne_ni,88.77245968026406
60,e,1000
61,ne_ni,115.82495106554167
62,ne_ni,76.1712517707904
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,62.76358261618704
68,ne_ni,10.24036848636171
69,ne_ni,97.84087643021962
70,ne_ni,117.73974466658228
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,106.73304173274893
75,ne_ni,141.7954532053298
76,ne_ni,140.39652284003586
77,ne_ni,82.42619459987827
78,ne_ni,60.33502002792242
79,ne_ni,92.16461631326955
80,ne_ni,101.8702173665941
81,ne_ni,1000
82,ne_ni,26.792143784078185
83,ne_ni,1000
84,ne_ni,141.05448899364276
85,ne_ni,1000
86,e,1000
87,ne_ni,66.40998764679675
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,119.47243436516673
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,138.57721001307442
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,132.0260383503527
104,ne_ni,108.70319682852688
105,ne_ni,91.92350604743807
106,ne_ni,137.85116803744438
107,e,1000
108,e,1000
109,ne_ni,119.88632393022073
110,ne_ni,102.40775231386053
111,ne_ni,1000
112,ne_ni,29.390808099409607
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,108.98680142102698
116,ne_ni,139.6334390210803
117,ne_ni,39.58275657655592
118,e,1000
119,ne_ni,63.5654245796433
120,ne_ni,102.57545918520617
121,ne_ni,1000
122,ne_ni,94.1095112417332
123,ne_ni,1000
124,ne_ni,104.01784270049289
125,ne_ni,149.6538054657759
126,e,1000
127,e,1000
128,ne_ni,95.85497248010081
129,ne_ni,147.58800089393443
130,ne_ni,96.68921517961566
131,ne_ni,140.1399410161879
132,ne_ni,1000
133,ne_ni,89.60857535840744
134,ne_ni,79.31120665429799
135,ne_ni,136.929379994488
136,e,1000
137,ne_ni,125.09293832742676
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,130.5781967812222
141,ne_ni,132.39554597546936
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,75.66107321892869
147,ne_ni,1000
148,ne_ni,112.8067319169178
149,ne_ni,115.49349711062005
150,ne_ni,1000
151,ne_ni,125.16842261256289
152,ne_ni,49.93986744101993
153,ne_ni,1000
154,ne_ni,100.91044756212523
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,67.71213359246296
158,ne_ni,1000
159,ne_ni,134.0668553693783
160,ne_ni,66.75918046864004
161,ne_ni,123.01070035890064
162,ne_ni,106.4865050482652
