node, assignment, time2inf_trt
0,na,49.18838384512365
1,na,36.035970908215916
2,na,66.51980195889398
3,na,51.21210010214865
4,na,38.21613792504269
5,na,35.124349410672856
6,na,64.49628072287622
7,na,57.29220120892937
8,na,73.05051593769524
9,na,97.42234875255129
10,na,41.468579638142586
11,na,57.49193167245801
12,na,52.712553533416866
13,na,62.20079583007555
14,na,56.81234875121322
15,na,31.14448323968632
16,na,50.541945073979335
17,na,55.43076920829584
18,na,64.71416307064136
19,na,42.419618197097165
20,na,10.112742192276642
21,na,32.681283266621136
22,na,39.66252163720708
23,na,58.978892321923894
24,na,54.215108422378876
25,na,68.54919515452708
26,na,80.63512342758193
27,na,52.1691187366921
28,na,68.83450723720894
29,na,51.87348882586521
30,na,23.010512496675965
31,na,57.901798152060636
32,na,66.21009843446109
33,na,63.323959800898365
34,na,54.3137195995501
35,na,61.485412295038515
36,na,63.0777789432385
37,na,35.131943086304744
38,na,58.73362868619607
39,na,55.258066295493364
40,na,46.735701316491856
41,na,90.20116252361156
42,na,55.592059469709696
43,na,48.68862994962953
44,na,79.2633856584897
45,na,7.576660189411697
46,na,32.88231600878908
47,na,64.76707143117575
48,na,43.74508132251168
49,na,45.02090857170978
50,na,72.73230764546739
51,na,46.94960808713962
52,na,54.76609047755994
53,na,42.46795881348751
54,na,43.0401640517714
55,na,46.912569984078985
56,na,50.27514120833621
57,na,67.25083808477511
58,na,52.29179483569423
59,na,45.065430870223025
60,na,77.88561778331038
61,na,81.84549888063117
62,na,47.04197423582585
63,na,66.43434520605253
64,na,43.77572510078022
65,na,55.906360290612525
66,na,54.08699437150618
67,na,71.19754736906366
68,na,53.21709108277615
69,na,57.58235504233839
70,na,82.5815385378678
71,na,59.930207580597
72,na,45.32637058778718
73,na,63.62573309810216
74,na,1000
75,na,48.67658825484426
76,na,62.77880160391935
77,na,63.82675945567263
78,na,60.25983553253735
79,na,42.41106342846774
80,na,80.77132667855201
81,na,54.206225285823805
82,na,64.20038557707655
83,na,81.1009869932192
84,na,43.30406889497782
85,na,53.823472031402574
86,na,26.924251166523216
87,na,31.510303701932095
88,na,63.23603977619379
89,na,49.41690904971448
90,na,61.71829513808123
91,na,62.07694462866537
92,na,49.40470487000732
93,na,69.87898497910699
94,na,63.83097021103141
95,na,54.8316845384133
96,na,64.32318641673375
97,na,41.87259116722214
98,na,51.996903927712495
99,na,59.00663031793266
100,na,1000
101,na,51.95046126008623
102,na,38.029053645404645
103,na,15.170462546684526
104,na,62.582369881390235
105,na,77.20556367512121
106,na,42.26828143615913
107,na,53.14723173651474
108,na,68.23756459412076
109,na,59.0133074000844
110,na,1000
111,na,55.361257225620506
112,na,44.1308259648674
113,na,37.567338960139594
114,na,41.58561915517208
115,na,55.136588338418974
116,na,68.5738540031658
117,na,70.6593266569789
118,na,62.946020273412685
119,na,49.329635902290306
120,na,108.52110283895458
121,na,48.28701224221153
122,na,33.073830125473364
123,na,55.41856254542019
124,na,52.41681857646215
125,na,33.38845073866993
126,na,1000
127,na,41.615054996167316
128,na,96.96697998844807
129,na,41.05668256297139
130,na,62.345668493054276
131,na,71.32347740061475
132,na,57.17762229752002
133,na,59.150971422234406
134,na,53.27888879257803
135,na,77.90911161672558
136,na,43.91676779982262
137,na,19.304129423589153
138,na,48.942906356222196
139,na,45.484360336420266
140,na,60.398176380250376
141,na,31.889892319892724
142,na,25.96144547098843
143,na,75.51813842922189
144,na,42.78847930344088
145,na,62.010273572124504
146,na,55.89746652274212
147,na,51.72079845359639
148,na,89.12984463319462
149,na,58.44887913242874
150,na,62.53920934518058
151,na,45.138362928814715
152,na,58.918366206850266
153,na,33.17197177145215
154,na,1000
155,na,51.215612681575124
156,na,65.07883733527528
157,na,111.31886878747727
158,na,58.95865073012348
159,na,74.09227786994177
160,na,68.2220137775119
161,na,71.31815551216916
162,na,75.81042462588378
163,na,46.41285354719764
164,na,79.64774248551585
165,na,48.397777482813254
166,na,43.813428894241
167,na,38.09541359541764
168,na,1000
169,na,104.45192432394597
170,na,62.688914575410976
171,na,56.74018808346723
172,na,76.74763499151682
173,na,46.80278619944352
174,na,71.81872123639246
175,na,43.40773676984038
176,na,58.73864216770835
177,na,66.67583304651552
178,na,42.51099728719541
179,na,53.05040935487112
180,na,53.60905611963821
181,na,48.15349023977048
182,na,67.54214526534153
183,na,138.37913812352252
184,na,45.27320110803579
185,na,35.3801102035476
186,na,70.39932725599762
187,na,32.11166580046141
188,na,60.12417549474647
189,na,66.3942008899574
190,na,55.57558611200807
191,na,48.01924740314715
192,na,49.01740512877424
193,na,47.92011335393349
194,na,60.42439397019089
195,na,57.05443744173314
196,na,58.6868840719041
197,na,51.442704419500544
198,na,69.7740489450768
199,na,62.26101404354158
200,na,67.85909459302525
201,na,72.4721686783897
202,na,54.45349866810349
203,na,54.59389684398225
204,na,57.58803010942722
205,na,72.67803314863127
206,na,80.97642557401382
207,na,12.054983566478821
208,na,72.9173504419322
209,na,71.60976158821879
210,na,58.61856361216904
211,na,66.86576173423006
212,na,19.608127108539325
213,na,42.15266438608927
214,na,87.38261494346288
215,na,52.81593581692307
216,na,66.49936811732951
217,na,44.87320603992312
218,na,49.91223649181582
219,na,50.07777588904415
220,na,43.695958790908264
221,na,112.55563306778038
222,na,58.28954540542394
223,na,73.69011478458833
224,na,70.49035753639228
