node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,110.65896569493565
4,ne_ni,114.60858028512986
5,ne_ni,112.02301692171044
6,ne_ni,117.88811086148135
7,ne_ni,53.46692770429325
8,ne_ni,57.58275131433559
9,ne_i,1000
10,ne_ni,39.020928234774594
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,81.79844679208063
17,ne_ni,66.99949953964983
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,10.355969562379407
23,ne_i,1000
24,ne_ni,86.51867564637325
25,ne_ni,104.00912352929994
26,ne_ni,87.41187354083475
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,121.9980228007943
31,ne_ni,49.46774107648427
32,ne_ni,1000
33,ne_ni,113.38148262514243
34,ne_ni,1000
35,ne_ni,81.54491140661779
36,ne_i,1000
37,ne_ni,113.02081449496619
38,ne_ni,107.49876344453246
39,ne_ni,109.57457307080294
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,33.123064986441726
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,80.75624026963926
50,ne_ni,90.22291333493332
51,ne_ni,77.28200827112444
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,75.83148027769882
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,99.18854395848875
58,ne_ni,9.062085722605932
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,84.99105401090648
62,ne_i,1000
63,ne_ni,104.72621923019885
64,ne_ni,1000
65,e,1000
66,ne_ni,122.81957857904837
67,ne_ni,81.0187706051274
68,ne_ni,80.55760842417217
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,66.96217936077002
73,ne_ni,93.17834121206205
74,ne_i,1000
75,e,1000
76,ne_ni,77.15966311537126
77,ne_ni,102.5783514067055
78,ne_ni,45.229838043756466
79,ne_ni,58.554315986920805
80,ne_ni,23.22448421761796
81,ne_ni,107.55053600561921
82,ne_i,1000
83,ne_ni,90.8661516885027
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,134.51574613871264
89,ne_ni,124.60387145055859
90,e,1000
91,ne_ni,53.36225714453896
92,ne_ni,145.9373570949094
93,ne_ni,113.34744484012022
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,114.40789057663261
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,101.223646370696
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,112.5220027017547
108,ne_ni,99.29827329515119
109,ne_ni,44.39245655550573
110,ne_ni,1000
111,ne_ni,43.86835925289731
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,100.88686889593598
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,72.3663489981012
119,ne_ni,0
120,ne_ni,37.28280827457599
121,ne_ni,47.681847398703596
122,e,1000
123,ne_ni,69.64886073294377
124,ne_i,1000
125,ne_ni,53.31065923071171
126,ne_i,1000
127,ne_ni,91.53553255213308
128,ne_ni,1000
129,e,1000
130,e,1000
131,ne_ni,60.50571822132177
132,ne_i,1000
133,ne_ni,74.55242830136409
134,ne_ni,55.869472950366955
135,ne_i,1000
136,ne_ni,110.90985815758889
