node, assignment, time2inf_trt
0,na,61.25769201604538
1,na,1000
2,na,54.12148741392489
3,na,52.27434585157699
4,na,30.106780201451812
5,na,37.864057576810936
6,na,25.09180172300593
7,na,35.14761599700731
8,na,24.78840765547305
9,na,9.088812220950995
10,na,5.891187735053579
11,na,40.31958597420187
12,na,1000
13,na,29.387888328342846
14,na,43.43900880277112
15,na,38.01094649192569
16,na,22.308631131683413
17,na,62.950363302127435
18,na,55.88970787843216
19,na,21.262811480195797
20,na,33.50902134067016
21,na,54.587292414781786
22,na,33.420365141084446
23,na,52.601499496558574
24,na,36.38575368007908
25,na,1000
26,na,43.75925922879175
27,na,62.21346560117405
28,na,21.052000741736983
29,na,56.91573478773773
30,na,41.443332138785784
31,na,28.90919322095626
32,na,53.04303600331645
33,na,43.2717565457154
34,na,40.47346278874841
35,na,45.972466488750754
36,na,46.99883548835634
37,na,52.38657407821711
38,na,24.878604347605048
39,na,56.72821106516939
40,na,35.22081698161573
41,na,43.99849606576446
42,na,25.449662176889312
43,na,44.07144732548215
44,na,51.06239991596476
45,na,38.10409425272122
46,na,47.692478037128346
47,na,61.718980554178216
48,na,43.07760238252642
49,na,45.18112822902952
50,na,29.416451679379335
51,na,31.578984027247785
52,na,42.72151955578209
53,na,24.77481096668418
54,na,25.326659994649035
55,na,36.06840183312522
56,na,30.05883898774183
57,na,47.54203829977105
58,na,39.145803510613085
59,na,40.83791358397641
60,na,33.73147019272091
61,na,29.48453730600425
62,na,25.169520764661414
63,na,42.748537336742814
64,na,67.59318428122232
65,na,39.964597333853476
66,na,26.43618388690252
67,na,45.49864273470282
68,na,52.75470239929578
69,na,29.943190761979096
70,na,19.286605327902254
71,na,34.80914163230549
72,na,46.236695836556656
73,na,50.0317482797563
74,na,27.015840232345198
75,na,23.914132639129228
76,na,63.862030272419986
77,na,80.1563234863488
78,na,46.42617561296153
79,na,28.984494083104103
80,na,16.157259375111032
81,na,55.49073011575053
82,na,72.70627261680373
83,na,46.659304638909795
84,na,36.89494666545348
85,na,1000
86,na,26.306191811023766
87,na,48.0664819489029
88,na,39.60498238354404
89,na,20.44053510869226
90,na,28.18963258105451
91,na,18.182435908797377
92,na,1000
93,na,60.60066522506658
94,na,65.7334680328134
95,na,45.4191305010633
96,na,22.35354898693464
97,na,1000
98,na,49.327559341307555
99,na,84.37374526643593
100,na,35.72430034622889
101,na,25.97328619250559
102,na,31.619141930980327
103,na,54.8449475458527
104,na,32.71097854339162
105,na,27.76398481854352
106,na,23.134865813226796
107,na,24.761914117413077
108,na,88.05384720062608
109,na,33.780389376272595
110,na,14.623538383302964
111,na,45.98952415241511
112,na,38.629214694393816
113,na,26.70102707287542
114,na,35.376903502969526
115,na,1000
116,na,46.10213287234729
117,na,32.952025408398455
