node, assignment, time2inf_trt, time2inf_con,
0,na,182.42970164073867,149.06137707635258
1,na,182.42970164073867,149.06137707635258
2,na,0,0
3,na,0,0
4,na,0,0
5,na,14.305952850186783,40.471851569207345
6,na,24.293558136014624,64.16660393586245
7,na,42.191352510222075,149.06137707635258
8,na,182.42970164073867,149.06137707635258
9,na,53.175015066102034,149.06137707635258
10,na,182.42970164073867,149.06137707635258
11,na,21.639316328863135,43.6972937310049
12,na,182.42970164073867,149.06137707635258
13,e,182.42970164073867,149.06137707635258
14,na,182.42970164073867,149.06137707635258
15,e,182.42970164073867,25.916435755188765
16,na,182.42970164073867,54.8807908684353
17,na,182.42970164073867,149.06137707635258
18,na,182.42970164073867,149.06137707635258
19,na,37.2170096376984,49.20350684044923
20,na,52.15815662314772,96.12595204754037
21,na,182.42970164073867,149.06137707635258
22,na,182.42970164073867,149.06137707635258
23,na,93.14245422622324,149.06137707635258
24,na,31.007314378125553,29.76857010082824
25,na,182.42970164073867,40.66488956525361
26,na,39.90846386779118,79.21834961873286
27,na,182.42970164073867,149.06137707635258
28,na,15.992302560791709,14.848165587186335
29,na,182.42970164073867,149.06137707635258
30,na,182.42970164073867,42.11152088562681
31,na,182.42970164073867,149.06137707635258
32,na,182.42970164073867,16.747174752686664
33,na,15.323890246153345,33.94314786772644
34,na,38.2803132280154,51.69822128272244
35,na,182.42970164073867,78.03679932202137
36,na,182.42970164073867,49.46736693612399
37,na,182.42970164073867,149.06137707635258
38,na,30.470582329342562,28.05358736487992
39,na,182.42970164073867,149.06137707635258
40,na,182.42970164073867,60.53045843712069
41,e,182.42970164073867,149.06137707635258
42,na,31.152525735272725,15.38284639065778
43,na,2.0871026362036704,8.57998829081762
44,na,47.68958472708081,31.491369832798593
45,na,43.09100329389515,40.863434570429185
46,na,36.85262674000987,149.06137707635258
47,na,182.42970164073867,149.06137707635258
48,na,36.4740583623726,21.378669292567636
49,na,182.42970164073867,54.34085926995986
50,na,18.650071385758913,12.510532022438673
51,na,182.42970164073867,29.588491258923863
52,e,182.42970164073867,149.06137707635258
53,na,50.164142310767794,30.17318597401959
54,na,182.42970164073867,16.751181611149573
55,na,40.37388632909536,149.06137707635258
56,na,28.155420753206762,65.7974337130569
57,na,36.311065096318266,124.9332910448991
58,na,182.42970164073867,43.08202743635812
59,na,182.42970164073867,60.90828027742506
60,na,21.715745165623222,57.85266164203411
61,na,8.710997439764327,28.897902466865702
62,e,182.42970164073867,149.06137707635258
63,na,37.91703003699649,50.96184458711431
64,e,182.42970164073867,41.46778085976272
65,na,182.42970164073867,33.83190916068935
66,na,30.404907902070036,19.908564105355723
67,na,182.42970164073867,149.06137707635258
68,na,182.42970164073867,149.06137707635258
69,na,182.42970164073867,149.06137707635258
70,na,18.225637568695365,149.06137707635258
71,na,58.94892836930313,64.3740336846877
72,e,182.42970164073867,37.908610538769665
73,e,182.42970164073867,149.06137707635258
74,na,182.42970164073867,39.14900467230488
75,e,182.42970164073867,12.703204023796767
76,na,5.068481985622752,104.68741827183044
77,na,182.42970164073867,81.19890617841767
78,e,38.60959258931511,39.649274914710176
79,na,31.559728957870895,149.06137707635258
80,na,50.5988844249633,27.388185242261716
81,na,6.52657885244141,149.06137707635258
82,na,182.42970164073867,88.46862452172549
83,na,182.42970164073867,149.06137707635258
84,e,182.42970164073867,149.06137707635258
85,na,23.084523896008974,61.651964085032475
86,na,182.42970164073867,149.06137707635258
87,na,182.42970164073867,30.20221715629572
88,na,182.42970164073867,38.08231267132293
89,na,90.94229037620163,18.918194661741875
90,na,182.42970164073867,149.06137707635258
91,na,20.186025893500993,52.140452247710385
92,na,18.77558266708764,24.979243058433923
93,na,182.42970164073867,149.06137707635258
94,na,182.42970164073867,149.06137707635258
95,na,182.42970164073867,149.06137707635258
96,na,182.42970164073867,149.06137707635258
97,na,182.42970164073867,106.24914257506788
98,na,182.42970164073867,78.28906008784864
99,na,37.72997880515697,149.06137707635258
100,na,17.65934928560481,48.498668366108994
101,na,182.42970164073867,45.98288376905753
102,na,34.38347405954919,38.17174539201199
103,na,182.42970164073867,149.06137707635258
104,na,182.42970164073867,50.5912670348206
105,na,182.42970164073867,149.06137707635258
106,na,69.84558486993144,24.900571892215716
107,na,29.406646990036595,68.06249247560828
108,e,182.42970164073867,7.56947486726199
109,na,13.882889411515336,46.66145350142646
110,e,58.99290724983677,19.43722302641206
111,na,182.42970164073867,149.06137707635258
112,na,182.42970164073867,27.585186948279272
113,na,182.42970164073867,25.122824688584593
114,na,36.8199847413611,149.06137707635258
115,na,182.42970164073867,29.58803292998327
116,na,182.42970164073867,149.06137707635258
117,na,25.86550785929117,19.251086555994753
118,na,18.48492167856508,149.06137707635258
119,na,21.27676077610981,38.90903607773427
120,na,182.42970164073867,35.082888693210634
121,na,26.43925181561944,46.94136453821318
122,na,8.316285481061756,24.06050364649961
123,na,52.41693601243412,149.06137707635258
124,na,182.42970164073867,36.47526038514795
125,na,182.42970164073867,149.06137707635258
126,na,182.42970164073867,40.6602392980434
127,na,26.347404671365883,23.201709390082684
128,na,23.564008302083664,51.02227419158611
129,na,21.645825094290338,149.06137707635258
130,na,182.42970164073867,83.99034749589066
131,na,182.42970164073867,149.06137707635258
132,e,182.42970164073867,149.06137707635258
133,na,182.42970164073867,149.06137707635258
134,na,34.4392144812258,149.06137707635258
135,na,182.42970164073867,149.06137707635258
136,na,67.7620601834478,149.06137707635258
137,na,20.411524344316824,149.06137707635258
138,na,182.42970164073867,149.06137707635258
139,na,32.56118590301446,15.781741818394549
140,na,15.51173889990071,97.04695391655082
141,na,182.42970164073867,149.06137707635258
142,na,182.42970164073867,48.54708451125986
143,na,182.42970164073867,149.06137707635258
144,na,57.074801008706075,62.22636841837488
145,na,182.42970164073867,14.970438717580038
146,na,182.42970164073867,149.06137707635258
147,na,31.22967843547681,18.511096088637142
148,na,29.624134240448083,24.206587891668093
149,e,182.42970164073867,14.257995144867081
150,e,182.42970164073867,149.06137707635258
151,na,182.42970164073867,149.06137707635258
152,na,67.48691153384577,97.66006918220025
153,na,3.456753610501659,37.727193805907696
154,na,29.48614645850516,110.14892667693739
155,na,137.0752536460004,20.28059332003191
156,na,182.42970164073867,149.06137707635258
157,na,22.55905889371519,149.06137707635258
158,na,20.46146369061037,149.06137707635258
159,na,182.42970164073867,149.06137707635258
160,na,30.015554760983694,39.952038742817805
161,na,182.42970164073867,149.06137707635258
162,na,25.078709276712807,149.06137707635258
163,na,58.71901639174761,16.974681448995476
164,na,24.925234070992964,15.285584985786581
165,na,25.85491100673676,26.90261124606193
166,na,57.081533323268715,149.06137707635258
167,na,182.42970164073867,35.63558593425364
168,na,61.4334867838712,149.06137707635258
169,na,27.94133761638463,46.74138459186361
170,na,38.352882826193984,42.3051981489858
171,na,7.54437365319555,3.658004221565795
172,na,182.42970164073867,55.51941784043407
173,na,182.42970164073867,90.88610897908198
174,na,182.42970164073867,149.06137707635258
175,e,57.73136752532234,29.631293781140716
176,na,14.61298550504927,149.06137707635258
177,na,55.93816004689409,149.06137707635258
178,na,182.42970164073867,46.300379200554424
179,na,182.42970164073867,149.06137707635258
180,na,12.550989492615232,39.70199221006675
181,e,49.125510734544754,149.06137707635258
182,na,37.24119374810493,82.53689760970013
183,na,38.776759925033446,149.06137707635258
184,na,182.42970164073867,149.06137707635258
185,na,182.42970164073867,149.06137707635258
186,na,28.85578986132339,36.1016156385932
187,e,182.42970164073867,149.06137707635258
188,na,182.42970164073867,57.62185242786977
189,e,182.42970164073867,149.06137707635258
190,na,19.385489233584213,48.94828755780813
191,na,182.42970164073867,149.06137707635258
192,na,182.42970164073867,149.06137707635258
193,na,37.9890075558523,149.06137707635258
194,e,182.42970164073867,149.06137707635258
195,na,182.42970164073867,149.06137707635258
196,na,40.52393087945209,149.06137707635258
197,na,67.81493622312347,28.252560445670237
198,na,22.187344877785574,34.28858231788465
199,na,182.42970164073867,149.06137707635258
200,na,182.42970164073867,64.13798254850705
201,na,10.624857467513403,149.06137707635258
202,na,31.81902734749007,29.347524321468857
203,na,182.42970164073867,149.06137707635258
204,na,48.49385395005129,149.06137707635258
205,na,2.6497143100513427,13.21512200815294
206,na,39.758550754801696,44.96906197115443
207,e,99.3556860983803,29.136501484806207
208,na,30.575254730381282,149.06137707635258
209,na,7.864800592825319,35.967670547299925
210,na,182.42970164073867,149.06137707635258
211,na,10.149669379580887,29.113299525141198
212,na,182.42970164073867,149.06137707635258
213,na,33.520407457578834,43.65980007924129
214,na,40.50107590860433,50.46899604946154
215,na,35.46564958883517,149.06137707635258
216,na,182.42970164073867,149.06137707635258
217,e,182.42970164073867,37.31544626715144
218,na,29.893703183077058,149.06137707635258
219,na,11.52550039390762,9.6629051645965
220,na,182.42970164073867,149.06137707635258
221,na,182.42970164073867,39.8356041389216
222,na,51.69749834092981,63.925671732911255
223,na,16.11540833916638,65.49518660310108
224,na,46.68888147262204,52.680391876337204
225,na,50.42363601126195,39.930291343021366
226,na,182.42970164073867,25.86136758156191
227,e,182.42970164073867,149.06137707635258
228,na,0,0
229,na,56.004397482924404,149.06137707635258
230,na,182.42970164073867,149.06137707635258
231,na,182.42970164073867,149.06137707635258
232,na,182.42970164073867,36.35181335403365
233,na,182.42970164073867,38.62372203050195
234,e,182.42970164073867,149.06137707635258
235,na,81.17043934971682,31.290467477532612
236,na,182.42970164073867,149.06137707635258
237,na,6.139659700248356,9.044383833631665
238,na,0,0
239,na,33.39346332898348,38.76115528888705
240,na,182.42970164073867,37.39215762937503
241,na,25.731780613096465,17.811171344211125
242,e,28.35966736460097,69.77566522464961
243,na,182.42970164073867,149.06137707635258
244,na,182.42970164073867,149.06137707635258
245,na,42.25445792076313,149.06137707635258
246,na,25.616525793458457,35.46147597109195
247,na,182.42970164073867,62.17118346208473
248,na,8.457192281109483,6.076167618426024
249,e,30.64956522995378,32.237654716145016
250,na,8.200354381597771,29.617621719865557
251,e,182.42970164073867,149.06137707635258
252,na,182.42970164073867,64.56553053638284
253,na,182.42970164073867,149.06137707635258
254,na,182.42970164073867,149.06137707635258
255,na,182.42970164073867,149.06137707635258
256,na,182.42970164073867,149.06137707635258
257,na,182.42970164073867,149.06137707635258
258,na,21.249274751451562,13.585311948754748
259,na,81.95095060307813,149.06137707635258
260,na,182.42970164073867,39.067505400208304
261,na,182.42970164073867,24.33340685248858
262,na,46.656881800870046,44.866912631504576
263,na,33.09045440504646,34.89282481657411
264,na,24.394538576937645,20.915745276580374
265,na,70.03536468677379,26.248082901518696
266,na,21.15270954820295,41.84167143689512
267,na,40.933419531267184,149.06137707635258
268,na,42.21027955404268,11.547226355461786
269,na,67.53689809898533,30.751089709435487
270,na,64.62964945908288,76.21974320676665
271,e,36.416950569476626,47.458063926054976
272,e,39.73162180425528,62.88558914732487
273,na,182.42970164073867,149.06137707635258
274,na,50.72679801177232,149.06137707635258
275,na,28.879354137459814,49.9173587244028
276,na,41.44233638489261,60.25095567751696
277,na,182.42970164073867,51.63790096582793
278,na,12.136556912274331,5.924239525115353
279,na,182.42970164073867,16.71236863188363
280,na,182.42970164073867,33.63416824945345
281,na,42.91013518716815,62.44946925127808
282,na,182.42970164073867,51.18895457177902
283,na,182.42970164073867,50.82148739281725
284,na,182.42970164073867,84.55371786318302
285,na,34.90726828995388,41.479407448397005
286,na,182.42970164073867,149.06137707635258
287,na,182.42970164073867,149.06137707635258
288,na,182.42970164073867,149.06137707635258
289,na,44.27544490927234,149.06137707635258
290,na,57.80267310344052,149.06137707635258
291,na,182.42970164073867,149.06137707635258
292,na,182.42970164073867,149.06137707635258
293,na,182.42970164073867,149.06137707635258
294,na,23.77943715079071,5.822106325943338
295,e,45.96987409517657,149.06137707635258
296,na,30.504397140884564,67.84767835814738
297,na,16.96135468257006,58.569419717554226
298,na,27.077501970281798,57.53343955898908
299,na,182.42970164073867,149.06137707635258
300,na,182.42970164073867,32.38470968134329
301,na,182.42970164073867,38.13124596744561
302,na,15.722409969245762,8.84336233334253
303,na,78.46344319300505,63.63137969382389
304,na,33.5836222204861,42.891728115867075
305,na,48.4020732640696,149.06137707635258
306,na,182.42970164073867,149.06137707635258
307,na,51.80061767092135,3.3737816350936725
308,na,182.42970164073867,149.06137707635258
309,na,29.310455437679497,41.22025672835767
310,na,44.30542486987965,31.661423387357413
311,na,81.95241584478762,149.06137707635258
312,na,28.523618498518644,2.5988679574965334
313,na,53.57185471836046,149.06137707635258
314,na,35.6386185706349,47.73908294539261
315,na,20.506825986169822,44.135654837010335
316,na,28.13318626301599,34.47017229542937
317,na,182.42970164073867,149.06137707635258
318,na,22.22264133045542,84.43922938674798
319,na,69.57972004424698,149.06137707635258
320,na,182.42970164073867,149.06137707635258
321,na,47.29677993870094,25.81497140462738
322,na,35.470301554802475,53.566209644416276
323,na,182.42970164073867,149.06137707635258
324,na,182.42970164073867,52.380598996662876
325,na,32.23654665549395,149.06137707635258
326,na,182.42970164073867,149.06137707635258
327,na,2.9048894516690655,1.5678071858317384
328,na,182.42970164073867,63.463349034346855
329,na,182.42970164073867,149.06137707635258
330,e,46.072045796974656,56.719557150621945
331,na,182.42970164073867,47.21805920173844
332,na,182.42970164073867,29.62115330192548
333,na,12.96481698433269,86.72858592209776
334,na,34.74766310121266,149.06137707635258
335,na,37.03172357228272,39.27680382966023
336,na,182.42970164073867,52.54463591970182
337,e,182.42970164073867,149.06137707635258
338,na,25.30683953626683,87.40084245662457
339,e,182.42970164073867,12.12414723731931
340,na,182.42970164073867,149.06137707635258
341,na,182.42970164073867,149.06137707635258
342,na,40.04404371957487,36.78266913003143
343,na,49.47035960738835,79.2740905705889
344,na,182.42970164073867,95.63004416736901
345,na,23.759694941347398,60.60645813817758
346,na,182.42970164073867,33.60789645030182
347,na,42.2397017957701,149.06137707635258
348,e,52.77390672106928,26.588541656531405
349,na,15.47389426379917,15.32451173937713
350,na,31.70479333823256,53.969012088630016
351,na,27.29385623901133,51.17998364159084
352,na,57.73208127534151,54.927153092878186
353,na,182.42970164073867,27.467687640579342
354,na,43.806573440360886,13.159928770673318
355,na,34.279650761433,47.19389397000168
356,na,19.78294004157487,26.084065053866837
357,na,14.46589613024616,149.06137707635258
358,e,40.07215189778311,38.35399296627511
359,na,182.42970164073867,68.29921665471844
360,na,182.42970164073867,149.06137707635258
361,na,38.32519660387306,71.96088775216104
362,e,182.42970164073867,149.06137707635258
363,na,182.42970164073867,149.06137707635258
364,na,32.07165317720174,25.837338401161453
365,e,37.50448884484925,149.06137707635258
366,na,22.756752047301745,26.74399391008612
367,na,36.646505007814206,149.06137707635258
368,na,182.42970164073867,24.40780995882975
369,na,182.42970164073867,149.06137707635258
370,na,104.97545590069682,149.06137707635258
371,na,26.1705849244158,39.21139411842122
372,na,182.42970164073867,149.06137707635258
373,na,73.005988376021,149.06137707635258
374,na,34.89401583635838,50.14881889268935
375,na,23.836766375328683,16.907702456528952
376,na,182.42970164073867,149.06137707635258
377,na,32.214455798873324,149.06137707635258
378,na,182.42970164073867,149.06137707635258
379,na,44.58050174034973,40.603675080823805
380,na,182.42970164073867,149.06137707635258
381,na,31.201699331053735,149.06137707635258
382,na,182.42970164073867,45.59070997127841
383,na,182.42970164073867,149.06137707635258
384,na,182.42970164073867,149.06137707635258
385,na,58.31094705090031,39.636717887874866
386,e,182.42970164073867,149.06137707635258
387,na,182.42970164073867,44.36099369278924
388,na,56.48742671586111,40.21590953408321
389,na,182.42970164073867,149.06137707635258
390,e,182.42970164073867,58.2280341764064
391,na,28.604414224059173,76.50882627153794
392,na,182.42970164073867,149.06137707635258
393,na,62.622156645953964,67.89471498474444
394,na,71.02480900585437,149.06137707635258
395,na,182.42970164073867,149.06137707635258
396,na,49.74279603234823,27.928812290021057
397,na,182.42970164073867,49.45857134573659
398,na,182.42970164073867,58.12826240412369
399,e,182.42970164073867,15.449421024604018
400,na,23.77427519407116,22.08382284634209
401,na,182.42970164073867,149.06137707635258
402,na,182.42970164073867,46.15499849047566
403,na,112.68596310412283,149.06137707635258
404,na,72.06908563675545,149.06137707635258
