node, assignment, time2inf_trt
0,na,68.51577517869723
1,na,1000
2,na,1000
3,na,91.7156691802989
4,na,60.180870695948144
5,na,46.531453349628684
6,na,64.92912288209915
7,na,59.22926067380051
8,na,1000
9,na,38.60161358448715
10,na,1000
11,na,68.06926025381023
12,na,28.783300157012786
13,na,102.7718120440476
14,na,1000
15,na,84.71041623110185
16,na,46.347744166942704
17,na,1000
18,na,64.85173447272867
19,na,41.375222396790036
20,na,104.88035113474588
21,na,95.67137424243104
22,na,45.829217189467876
23,na,69.36017155272266
24,na,49.667113513551946
25,na,55.6768765658086
26,na,9.973937577429844
27,na,1000
28,na,70.13200229678912
29,na,64.39696156738556
30,na,31.453848711727
31,na,33.145830159874556
32,e,1000
33,e,1000
34,na,1000
35,e,1000
36,na,81.41076504561241
37,na,33.00998495119508
38,na,1000
39,na,1000
40,na,83.03428228135998
41,na,1000
42,na,1000
43,na,82.85806349477159
44,na,50.0786025662439
45,na,1000
46,na,92.709659268569
47,na,58.72019367722748
48,na,64.15781634149339
49,na,1000
50,na,31.072381181997432
51,na,67.22256844066176
52,na,52.53528036851519
53,na,1000
54,e,1000
55,na,40.291826551080426
56,na,70.53927780159226
57,e,1000
58,na,46.058322386093415
59,na,1000
60,na,73.28812345181781
61,na,1000
62,na,114.68862758580275
63,na,74.04484661889119
64,e,1000
65,na,34.02138430765675
66,na,1000
67,na,42.137437562309366
68,na,87.96186507735179
69,na,71.12675216548129
70,na,122.86075486767145
71,na,1000
72,na,1000
73,na,48.6587748723177
74,na,20.52405367597554
75,na,96.34905954983859
76,na,29.73309062745584
77,na,17.08630162597197
78,na,37.930607875836046
79,na,1000
80,na,40.78241721395243
81,na,125.42093219311154
82,e,1000
83,na,1000
84,e,1000
85,e,1000
86,na,1000
87,na,56.61316859033212
88,na,80.86137667897766
89,na,61.67988900126327
90,na,1000
91,na,48.21558755702025
92,na,67.26295823997006
93,na,1000
94,na,1000
95,na,1000
96,na,49.15428525646989
97,na,91.54171876737769
98,na,35.611697714737716
99,na,72.12631560765351
100,na,112.75906806222977
101,na,76.16096091990892
102,na,27.002384745643788
103,na,46.708135493262
104,na,1000
105,na,1000
106,na,1000
107,na,36.64878955209348
108,na,52.4758882185965
109,na,88.44898683871548
110,na,83.80915164188254
111,na,52.23518970491241
112,na,51.73697904033894
113,na,54.3104257838764
114,na,1000
115,na,71.91071799854137
116,e,1000
117,na,54.269163588152956
118,na,51.21917561090739
119,na,54.4472187943671
120,na,1000
121,na,55.04711670962159
122,na,8.797301867948942
123,na,1000
124,na,51.4407240676789
125,na,69.1016614232534
126,na,1000
127,na,88.77083248159542
128,na,85.79768050622603
129,na,1000
130,na,85.45870978318378
131,na,48.04855416904652
132,na,1000
133,na,1000
134,na,87.5543496902831
135,na,38.35626447452346
136,na,29.697445845226884
137,na,49.51327666988419
138,na,56.74652342942183
139,na,61.19415434017044
140,e,1000
141,na,92.25814858356016
142,na,1000
143,na,70.15167902017578
144,na,101.52927216677472
145,na,1000
146,na,60.66825814893943
147,na,1000
148,na,57.91987460963713
149,na,50.00308780928373
150,e,1000
151,e,1000
152,na,56.810597288802896
153,na,1000
154,na,1000
155,na,54.501470462744685
156,na,75.30267945746687
157,na,41.087206026130794
158,na,74.7887736874971
159,na,96.42037328182576
160,na,79.25840651101419
161,na,67.00133579019953
162,na,1000
163,na,38.544896015809904
164,na,66.94766196252208
165,na,1000
166,na,1000
167,na,20.438443679807296
168,na,88.30780129358274
169,na,1000
170,e,1000
171,na,63.37756485036161
172,e,1000
173,na,112.95345155076377
174,na,55.5926416398716
175,na,1000
176,e,1000
177,na,71.27720297060985
178,na,35.089149886246105
179,na,1000
180,na,1000
181,na,1000
182,na,56.324755728186176
183,na,1000
184,na,1000
185,na,72.3719744542569
186,na,1000
187,e,1000
188,na,1000
189,na,37.55711650572597
190,na,117.92380360815973
191,e,1000
192,na,102.68683838936371
193,na,57.842978942507976
194,na,1000
195,na,42.31234845275231
196,na,10.74808805723595
197,na,1000
198,na,60.91628034205496
199,na,1000
200,na,1000
201,na,1000
202,na,59.930971446877365
203,na,1000
204,na,42.237699887515376
205,na,71.46462314494929
206,na,57.692661301184025
207,na,1000
208,na,1000
209,na,1000
210,na,133.77909351309088
211,na,1000
212,na,58.45300231058388
213,na,82.16178022368143
214,na,69.8297723448717
215,na,1000
216,na,1000
217,na,38.971696278436255
218,na,65.83816254405218
219,na,1000
220,na,1000
221,na,62.58509062865488
222,na,96.03824404350775
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,e,1000
229,na,1000
230,na,36.22730388991912
231,na,1000
232,na,78.27594253380882
233,na,1000
234,na,60.646039198966214
235,na,1000
236,na,69.80397388894359
237,na,129.75562438977556
238,na,1000
239,na,40.520886261229606
240,na,13.783113541047747
241,na,66.12030546802276
242,na,50.58886597639279
243,na,1000
244,na,1000
245,na,46.53886609014691
246,na,1000
247,na,78.54378100438394
248,na,1000
249,na,1000
250,na,80.60894902480135
251,na,106.05163593872071
252,na,62.31681785003765
253,na,107.9605438338177
254,na,1000
255,na,20.580757510082265
256,na,1000
257,na,63.81694861104155
258,e,1000
259,na,80.6583982342608
260,na,1000
261,na,1000
262,na,1000
263,na,45.8724741846925
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,80.64345646832041
269,na,1000
270,na,1000
271,na,62.345133910969274
272,na,1000
273,na,1000
274,na,35.811169189868345
275,na,69.63221845215412
276,na,60.07751525363802
277,na,49.22335509638644
278,na,1000
279,na,88.61275259137797
280,na,47.61482667990758
281,na,1000
282,na,68.80246922474258
283,na,69.9998813155941
284,na,70.07288565007799
285,na,67.98175259294975
286,na,2.9170005177176472
287,e,1000
288,na,33.856450079714406
