node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.375132479332443
3,na,1000
4,na,76.87142078388797
5,na,1000
6,na,87.93328393286143
7,na,50.34847595217781
8,na,102.99435576482236
9,na,47.47963677796885
10,na,1000
11,na,77.87413105357763
12,na,1000
13,e,1000
14,na,1000
15,na,44.75505940635928
16,na,1000
17,na,1000
18,na,38.9665066245777
19,na,112.72970007402091
20,na,71.02538472479638
21,e,1000
22,na,49.25715213268339
23,na,39.8566528629818
24,na,1000
25,na,1000
26,na,144.17323375295496
27,na,119.76868136877437
28,na,1000
29,na,1000
30,na,1000
31,na,51.60878046066583
32,na,1000
33,na,1000
34,e,1000
35,na,53.881694378962024
36,na,1000
37,na,1000
38,na,1000
39,na,85.51142368098985
40,na,1000
41,na,1000
42,na,1000
43,e,85.63573444223451
44,e,1000
45,na,99.57983391101791
46,na,74.03627706389975
47,na,28.74191031544093
48,na,60.77079392776506
49,na,68.3992570320693
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,e,1000
55,na,118.23536343647831
56,na,38.31561541594251
57,na,1000
58,na,1000
59,na,76.75453654666165
60,na,1000
61,na,1000
62,na,1000
63,na,62.484646604929324
64,na,1000
65,na,1000
66,na,56.575640090058364
67,na,1000
68,na,67.4122800311508
69,na,73.0986355853681
70,na,1000
71,na,1000
72,na,78.82388824194797
73,na,59.60132413569363
74,e,1000
75,na,1000
76,na,53.49943200492526
77,na,54.87530483820582
78,e,1000
79,na,1000
80,na,104.28643801095461
81,na,86.94647676211213
82,na,27.810719844307854
83,na,144.31189510897025
84,na,44.9929894958864
85,na,58.57431300922931
86,na,1000
87,na,1000
88,na,96.45772296764065
89,na,63.75870295680281
90,e,118.54881590040188
91,na,65.98354484688633
92,na,1000
93,na,1000
94,na,1000
95,na,46.0669754595888
96,e,58.76990435477049
97,na,1000
98,e,1000
99,e,1000
100,na,76.4535862614938
101,na,93.76001076960159
102,na,1000
103,e,1000
104,na,1000
105,na,75.43900436368818
106,na,65.80931812747576
107,na,63.04558518878874
108,na,119.44953820414196
109,na,53.17081528089298
110,na,71.01557484631778
111,na,64.64962401536147
112,na,97.90430287459881
113,na,88.94885450711527
114,na,1000
115,na,1000
116,na,1000
117,na,34.08443803868084
118,na,112.59489312555121
119,na,1000
120,na,1000
121,na,40.548110851983395
122,na,1000
123,e,1000
124,na,38.69535217320657
125,na,51.96133677330252
126,na,65.77027922491334
127,na,1000
128,na,1000
129,na,43.89301443962041
130,na,1000
131,na,74.11282633399861
132,e,1000
133,na,1000
134,na,42.02265481252094
135,na,1000
136,na,50.936345292436876
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,99.83377410569702
143,na,102.22342623169791
144,e,59.430829600810725
145,e,1000
146,na,70.6591689028987
147,na,44.334154845037084
148,na,104.25653951032331
149,na,25.637832659986948
150,na,60.43925187092809
151,na,133.58370116782015
152,na,1000
153,na,65.67588889205862
154,na,53.791019315243204
155,e,1000
156,na,86.255163571357
157,na,66.65309807458831
158,na,149.26447705171952
159,na,1000
160,na,126.05589981314446
161,na,1000
162,na,1000
163,na,86.92924777691678
164,na,88.63222088810713
165,na,68.81961185513302
166,na,65.46753079718795
167,na,71.3992667521803
168,na,1000
169,na,84.868183936122
170,na,1000
171,na,80.85137533475606
172,e,45.902799479981795
173,na,66.8054171138076
174,na,111.17922738377192
175,na,78.61193726258946
176,na,52.84922916748709
177,na,1000
178,na,94.66459370268592
179,na,1000
180,na,1000
181,na,60.248359300902194
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,80.85916206714123
187,na,72.90471947698146
188,na,1000
189,e,1000
190,e,1000
191,e,1000
192,na,93.57472953071198
193,na,1000
194,na,1000
195,na,48.621345351919494
196,na,1000
197,na,56.59270411208416
198,na,1000
199,na,136.52225612236836
200,e,108.3717668243251
201,na,1000
202,na,1000
203,na,66.33160790361795
204,na,89.45764723368086
205,na,1000
206,na,60.078087168240344
207,na,1000
208,na,1000
209,na,73.1658642982961
210,na,1000
211,na,1000
212,na,53.96780319322912
213,na,47.764998617717815
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,75.92249189034266
222,na,1000
223,na,44.27124271550062
224,na,76.82243857043935
225,na,49.086246751881376
226,na,1000
227,na,1000
228,na,46.8420320423903
229,na,1000
230,na,1000
231,na,64.80816893644058
232,na,1000
233,na,101.6064041294407
234,na,1000
235,na,1000
236,na,42.74709895313995
237,na,1000
238,na,1000
239,na,63.68325955739234
240,na,1000
241,na,101.36194104900633
242,na,100.58384009139468
243,na,80.03215658525431
244,na,1000
245,na,90.8583401615656
246,na,51.33512544588139
247,na,1000
248,na,1000
249,na,41.63309483158775
250,na,1000
251,na,74.69028566709378
252,na,1000
253,na,1000
254,na,64.47786025021637
255,na,1000
256,na,1000
257,na,125.30534132597074
258,na,1000
259,na,1000
260,na,63.42337599790452
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,73.86051126551845
266,na,1000
267,na,1000
268,na,57.04190608467542
269,na,1000
270,e,1000
271,na,65.53506763829753
272,e,1000
273,na,87.1162706622687
274,na,149.2518542660359
275,na,48.49285497808761
276,na,45.77171593924759
277,na,68.61200670032275
278,na,67.23565446893852
279,na,87.06751067247401
280,na,77.37753905494179
281,na,57.182107303853094
282,na,58.1299356946637
283,e,1000
284,na,1000
285,na,1000
286,e,1000
287,na,136.7668947495028
288,na,65.41289805511724
289,na,1000
290,na,58.94988959384124
291,na,1000
292,na,1000
293,na,1000
294,na,73.9171588129127
295,na,1000
296,na,125.90457177872673
297,na,113.42396940832677
298,na,50.00085416323304
299,e,137.73443907688434
300,na,1000
301,na,1000
302,na,1000
303,na,32.05080987206034
304,e,145.90145108133933
305,na,23.83061565131991
306,na,25.79589315031242
307,na,111.29240624596522
308,na,85.2170664808605
309,na,1000
310,na,76.20665791540728
311,na,46.28881100015283
312,na,94.38656050981663
313,na,1000
314,na,1000
315,na,91.43288271636254
316,na,61.33786371774361
317,na,1000
318,e,1000
319,na,51.89209662026557
320,na,1000
321,na,1000
322,e,1000
323,na,55.69687249494037
324,e,1000
325,e,1000
326,na,1000
327,na,1000
328,e,1000
329,na,45.15966716562478
330,na,51.01469056538891
331,na,1000
332,na,144.28542357061673
333,na,27.669188210527963
334,na,1000
335,na,52.34514473068081
336,na,101.33654854915667
337,na,39.30834496364926
338,na,73.96541177583777
339,na,53.51315882463564
340,na,1000
341,na,84.22514307643212
342,na,67.80948300261991
343,na,117.21834814694253
344,na,1000
345,na,1000
346,na,1000
347,na,144.45603914094568
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,141.8551231354305
356,na,1000
357,na,99.82282441359567
358,na,1000
359,na,106.8103843496132
360,na,108.81819949887748
361,e,80.13086580295749
362,na,77.25116990492671
363,na,1000
364,na,1000
365,na,92.05401564449824
366,na,1000
367,na,87.59341815090991
368,e,1000
369,na,1000
370,na,68.22544476754892
371,na,63.52957431151683
