node, assignment, time2inf_trt
0,na,1000
1,na,66.18794998677059
2,na,97.71497625704
3,na,71.76080407334157
4,na,63.2081519193095
5,na,10.675710432305827
6,na,1000
7,na,33.83376488716614
8,na,72.80579290254077
9,na,1000
10,na,1000
11,na,40.16055010564779
12,na,1000
13,na,61.61566125229019
14,na,75.53484406479517
15,na,1000
16,na,1000
17,e,1000
18,na,59.310791180070005
19,na,1000
20,na,73.75303089697292
21,na,88.09306066033358
22,na,9.916870554850108
23,na,1000
24,na,64.1617310911249
25,na,69.79400192654484
26,na,5.65057494278034
27,na,1000
28,e,1000
29,na,43.52565735948079
30,na,1000
31,na,66.30000185663911
32,na,36.459831953309724
33,na,1000
34,na,43.892631832742346
35,na,101.90680265955174
36,na,1000
37,na,63.568025270368715
38,na,1000
39,na,1000
40,na,1000
41,na,102.65790359133592
42,na,24.658237943610892
43,e,1000
44,na,74.40408472566236
45,na,97.67965740328401
46,na,93.44844251255171
47,na,70.54772494028843
48,na,52.41592490413366
49,na,58.2848543585641
50,na,65.2024723257982
51,na,57.02136785703479
52,na,81.66083606936876
53,na,1000
54,na,1000
55,na,54.46558253325391
56,na,92.9646529564182
57,e,1000
58,na,49.70657854323905
59,na,59.62831860496407
60,na,81.82875471617363
61,na,59.41066863873805
62,na,68.62605044204338
63,na,1000
64,na,49.55519889492475
65,na,75.53432242994198
66,na,57.60427018093971
67,na,1000
68,na,1000
69,na,97.74600519960342
70,na,98.61822346519945
71,na,86.52442839533123
72,na,105.5321248870337
73,na,1000
74,na,1000
75,na,41.64668391639493
76,na,53.818437894570565
77,na,20.348115245187355
78,na,1000
79,na,79.92463018830765
80,na,82.00751526627398
81,e,1000
82,e,1000
83,na,11.090648120783351
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,54.52851850082855
89,na,1000
90,na,1000
91,na,1000
92,na,76.37250103403639
93,na,31.351105079218378
94,na,1000
95,na,76.10646594285268
96,na,70.02107121239834
97,e,1000
98,na,87.27166376329106
99,e,1000
100,na,28.848864785711555
101,e,1000
102,na,1000
103,na,44.86487245621475
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,45.43190544536599
109,e,1000
110,na,55.52094942641903
111,e,1000
112,e,1000
113,e,1000
114,na,71.87246310383867
115,na,1000
116,na,1000
117,na,71.72841908716079
118,na,33.70461425284177
119,na,1000
120,na,1000
121,na,47.590644406153984
122,na,41.84050982199505
123,na,81.02464521934502
124,e,1000
125,na,1000
126,na,58.82536318429491
127,na,12.449028526267783
128,na,86.31363781264116
129,e,1000
130,na,51.82053462852242
131,na,88.5843576893622
132,na,71.48530435373006
133,na,1000
134,na,1000
135,na,78.91638173887387
136,na,40.146369305042775
137,na,1000
138,e,1000
139,na,83.65000348733334
140,na,1000
141,na,1000
142,na,100.87650564138401
143,na,1000
144,na,86.22431238092582
145,na,1000
146,na,11.614811867261096
147,na,40.18264884634057
148,na,1000
149,na,1000
150,na,104.68686308207974
151,na,1000
152,na,94.04480396138548
153,na,1000
154,na,88.7323058981899
155,na,39.57767381340009
156,na,7.857034690790079
157,na,66.45507948478334
158,na,1000
159,na,75.0629334711342
160,e,1000
161,na,1000
162,na,59.69547355449484
163,na,31.728796331483487
164,na,1000
165,na,38.495384931438934
166,na,1000
167,na,30.952141444188413
168,na,1000
169,na,31.532604247530085
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,30.821004204892933
175,na,81.43783503631708
176,e,1000
177,e,1000
178,na,1000
179,na,102.20210381452347
180,na,1000
181,na,1000
182,na,52.6590719328523
183,na,83.17227845676193
184,na,1000
185,na,50.71435189116854
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,23.22475155166716
191,na,1000
192,na,79.05572369331126
193,na,86.12449393343393
194,na,74.05454576318034
195,na,85.55995276428861
196,na,1000
197,e,1000
198,na,61.26251592454545
199,na,56.94088108528588
200,na,1000
201,na,1000
202,na,70.8078485725645
203,na,61.7950584877877
204,na,79.27364614605806
205,na,37.317608742638285
206,na,1000
207,na,1000
208,na,59.313734895073786
209,na,1000
210,e,1000
211,na,87.69970603336458
212,na,44.507825694801795
213,na,1000
