node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,34.15805874442212
5,e,1000
6,e,1000
7,na,69.56399590565812
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,51.54136084659013
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,14.007821000656712
21,na,1000
22,na,1000
23,na,95.33424143709932
24,na,1000
25,na,65.09571714036296
26,na,19.21194841164452
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,80.00514558279478
35,na,1000
36,na,14.361695951707198
37,na,1000
38,na,1000
39,na,25.23830491912016
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,34.98794823605199
51,na,77.93517370630865
52,na,1000
53,e,1000
54,na,71.08483540939436
55,na,1000
56,na,1000
57,na,1000
58,na,131.73683141898493
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,84.84131786826356
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,86.25432421187465
71,na,87.91627440529872
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,61.02914720852653
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,26.02298159279335
85,na,56.50724629320786
86,na,1000
87,na,1000
88,na,1000
89,na,86.60314071368258
90,na,1000
91,na,49.43266422411686
92,na,1000
93,na,1000
94,na,83.0261873062673
95,na,1000
96,na,54.362707778250105
97,na,18.624436828870966
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,106.60953461005265
106,na,1000
107,na,1000
108,na,1000
109,na,72.04851884787519
110,na,1000
111,na,61.874191306255035
112,na,1000
113,na,83.11328158384264
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,59.852515367073586
123,na,1000
124,e,1000
125,na,56.375066253742226
126,na,59.95818370465531
127,na,42.065896714519084
128,na,1000
129,na,1000
130,na,1000
131,na,14.34455095252358
132,na,1000
133,na,1000
134,na,1000
135,na,60.847489578714516
136,na,1000
137,na,1000
138,na,40.19284597810098
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,35.715717029937295
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,29.910273309482783
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,74.05765704503794
159,na,1000
160,na,1000
161,na,49.18411690510795
162,na,1000
163,na,1000
164,na,9.682593188379693
165,na,1000
166,e,1000
167,e,1000
168,na,72.75625576095251
169,na,120.34034962710007
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,20.44460892762266
175,na,1000
176,na,1000
177,na,69.68859837277232
178,na,39.67439365129468
179,na,1000
180,na,141.85406005634087
181,na,1000
182,na,98.51379412769862
183,na,38.833063153363575
184,e,1000
185,na,57.749876194819635
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,63.73980421340922
191,na,58.600176043533416
192,na,1000
193,e,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,115.75348603775886
200,na,1000
201,na,72.23059642230992
202,e,1000
203,na,46.04062590563239
204,na,58.320933687350475
205,na,54.542931312549925
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,135.01908588138795
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,9.682593188379693
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,39.13691248094453
224,na,1000
225,e,1000
226,na,1000
227,na,61.32021641946383
228,na,44.690860652392246
229,na,1000
230,e,1000
231,na,16.315261856789625
232,na,1000
233,na,54.2112825634215
234,na,44.88503683424353
235,na,1000
236,na,1000
237,na,68.436268124087
238,na,1000
239,na,1000
240,na,1000
241,na,46.124250788132805
242,na,69.62731274307755
243,na,1000
244,e,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,27.675586862909725
250,na,1000
251,na,1000
252,na,1000
253,na,71.46206848320544
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,e,1000
262,na,114.5582711180496
263,na,1000
264,na,56.535853806175275
265,na,95.38652506666803
266,na,59.62086059063097
267,na,125.79860043212041
268,e,1000
269,na,1000
270,na,87.81189216311628
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,29.5607497914186
276,na,83.56276310964682
277,na,73.27946202733911
278,na,56.79719881399775
279,na,45.308419272630914
280,e,1000
281,na,1000
282,e,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,56.360530306954296
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,74.91280387765008
303,na,86.19387293211139
304,na,1000
305,na,1000
306,na,63.99511681191838
307,na,1000
308,na,1000
309,na,76.37787423544454
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,41.03335723350785
315,na,102.33373655526233
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,69.51055250404744
327,na,9.682593188379693
328,e,1000
329,na,1000
330,na,1000
331,na,28.626635871610475
332,e,1000
333,na,1000
334,na,1000
335,na,128.6409037879861
336,na,96.28665621229156
337,na,1000
338,na,1000
339,na,58.41879983039557
340,na,1000
341,na,37.72922027607568
342,na,1000
343,na,1000
344,na,40.62133781242469
345,na,1000
346,na,1000
347,na,43.555457464718
348,na,30.983007533845118
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,32.90495311023903
354,na,60.56825658208177
355,na,12.827945863373
356,na,1000
357,na,1000
358,na,80.91456241570643
359,na,1000
360,na,1000
361,na,1000
362,na,42.935322838192874
363,na,1000
364,na,62.28842526692775
365,na,35.451143308168824
366,na,1000
367,na,1000
368,na,127.39472118470695
369,na,1000
370,na,1000
371,na,47.83238403628871
372,na,62.883802100176865
373,na,1000
374,na,1000
375,na,69.38786206539103
376,na,88.94135434224604
377,na,54.69832711989869
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,92.66939244838882
383,na,1000
384,na,69.8024184560847
385,na,1000
386,na,136.15149653581048
387,na,1000
388,na,1000
389,na,1000
390,na,48.272729183704406
391,na,1000
392,na,1000
393,na,30.64127858299389
394,na,23.868946902205558
395,na,1000
396,na,75.45702408834593
397,na,1000
398,na,31.719056638528855
399,na,1000
400,e,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,44.65029480744796
413,na,1000
414,na,1000
415,na,1000
416,na,9.682593188379693
417,na,1000
418,na,1000
