node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,33.04302940947539,0,87.80700491193224
1,na,0,13.1217659892088,0,9.028804193782205
2,na,0,11.698571167082484,0,8.914338267383362
3,na,-1,0,-1,0
4,na,94.20924053411933,94.20924053411933,31.555739271402686,34.162246147999944
5,na,52.642009011970394,63.373117522717216,9.165475168198592,26.471581342389474
6,na,19.739341649663366,23.461568042197026,17.69199187802053,21.71269520478988
7,na,11.054779466346043,25.030790078521903,15.465808709217136,87.80700491193224
8,na,12.499851632994817,14.954533055735123,15.005211009922673,39.19601397792053
9,na,10.58109060659703,32.00827709963361,6.870490269648705,15.482314609736376
10,na,15.145708555253067,15.954215835116258,16.2509007761684,26.009899323039523
11,na,10.251619630626173,11.354442097656808,12.864810806343339,22.65041440501731
12,na,22.41007691376941,23.624541425657366,21.396287515044524,23.587543914602954
13,na,39.56468522667765,44.71279624344096,47.59869448815551,58.4452518953179
14,na,45.93264326726428,62.97731611285606,29.70283567061652,49.47687120694118
15,na,15.790770634240962,18.131959174533538,87.80700491193224,87.80700491193224
16,na,7.067898844063625,94.20924053411933,6.23402445633253,24.44965369182125
17,na,40.148191168650264,75.80515361638714,87.80700491193224,87.80700491193224
18,na,18.458619148600715,32.821943284602554,20.161535362010422,30.226013989821794
19,na,8.335729017092424,20.570549236866842,9.148347622201518,19.21291822904284
20,na,14.682568586232536,94.20924053411933,20.741957461720737,22.007348257928296
21,na,16.054858056646527,17.808577853145895,22.208321438720393,39.38182243731024
22,na,17.16544556140692,36.38040558070298,21.41666391870135,52.80170096556503
23,na,38.81865587117854,50.26326255922867,87.80700491193224,87.80700491193224
24,na,27.79953963760242,31.43011976284044,31.91687735218715,38.6238661162814
25,na,23.992249339579192,29.95072421565947,14.38084656454084,14.861738366764259
26,na,94.20924053411933,94.20924053411933,87.80700491193224,87.80700491193224
27,na,17.479821158876497,42.994727058915956,31.17909431841148,87.80700491193224
28,na,94.20924053411933,94.20924053411933,87.80700491193224,87.80700491193224
29,na,19.857358542581135,23.71948869414697,23.458967353164876,27.15841103452824
30,na,8.396840762089901,15.723536245837012,13.709087923247914,19.29607712053596
31,na,21.486462780516945,28.028185693275763,87.80700491193224,87.80700491193224
32,na,34.65263718583118,45.885309999230216,30.122821623904176,30.42981008271676
33,na,25.15883083617268,39.05056949941732,7.736463572198445,9.283713901191913
34,na,26.322320391634634,39.29599888286181,14.057923294529816,87.80700491193224
35,na,13.6788732663708,94.20924053411933,14.969163948595115,17.964093545937047
36,na,21.48355372291177,22.88262300969238,33.03275926778555,34.24383459880896
37,na,94.20924053411933,94.20924053411933,17.568281694525336,27.376453380850528
38,na,94.20924053411933,94.20924053411933,87.80700491193224,87.80700491193224
39,na,12.711354706149704,21.231178152420764,10.550796221153592,87.80700491193224
40,na,7.663951810652661,29.132369768411966,10.469345050341511,10.609493456777995
41,na,19.037403405741,23.483824115800452,17.004290543033086,19.581957238050695
42,na,18.877207409088328,19.243354963818714,21.878614580073414,44.52534126534935
43,na,29.626809836075424,33.091821564950756,13.883246552570828,15.520362982007367
44,na,94.20924053411933,94.20924053411933,87.80700491193224,87.80700491193224
45,na,35.5614845967981,44.93741186959581,21.429245085443366,26.087483053330672
46,na,94.20924053411933,94.20924053411933,16.049074118305704,87.80700491193224
47,na,10.201171153997104,94.20924053411933,12.747523401767399,87.80700491193224
48,na,12.45729206331731,13.60813916583669,14.464894635035163,26.909687383404023
49,na,22.226059232672043,25.306101909856647,6.4343849687500105,23.861850431399112
50,na,21.86473328029501,25.72439306656835,23.297547946282,87.80700491193224
51,na,39.15741475883942,55.115136774834085,46.122564603763074,58.32801550674841
52,na,30.762500034128745,94.20924053411933,15.509718220532687,24.596722363193063
53,na,17.894411912775958,21.933078390912932,87.80700491193224,87.80700491193224
54,na,94.20924053411933,94.20924053411933,87.80700491193224,87.80700491193224
55,na,12.58356863240923,94.20924053411933,87.80700491193224,87.80700491193224
