node, assignment, time2inf_trt
0,ne_ni,85.34410077486741
1,e,106.3881220651023
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,108.76943550182706
5,ne_i,55.97056977635017
6,ne_ni,116.46326298503294
7,ne_ni,1000
8,ne_ni,29.86952698432285
9,ne_ni,1000
10,ne_ni,95.85842437773434
11,ne_ni,103.88035863054621
12,ne_ni,78.9895375354065
13,ne_ni,1000
14,ne_ni,65.23522493361803
15,ne_ni,69.38377435890574
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,123.63018878595845
21,ne_ni,1000
22,ne_ni,112.22657646230388
23,ne_ni,134.50198967992196
24,ne_ni,1000
25,ne_ni,74.42046351125819
26,ne_ni,73.19885588043238
27,ne_ni,1000
28,ne_i,80.75179325407144
29,ne_ni,87.72291852541134
30,ne_ni,142.78115774700834
31,ne_i,1000
32,ne_ni,76.21903036470222
33,e,1000
34,e,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,112.30357754931809
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,92.48742356966237
42,ne_ni,104.24649276802764
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,91.052087700541
46,ne_ni,61.28231057406882
47,ne_ni,60.238229571967175
48,ne_ni,43.79037310557909
49,ne_ni,44.283057014943644
50,ne_ni,1000
51,ne_ni,112.4228524209724
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,69.8167351088275
55,ne_ni,61.5914915737814
56,ne_ni,61.471091577798575
57,e,1000
58,ne_ni,9.239712132191425
59,ne_ni,17.268928279647266
60,ne_ni,125.30491441364636
61,ne_ni,1000
62,ne_ni,61.41733426674474
63,ne_ni,74.63400383284993
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,50.81275873720029
68,ne_ni,67.2633658697994
69,ne_i,1000
70,ne_ni,108.66234772267487
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,80.72372606071416
74,ne_ni,1000
75,ne_ni,79.2279686190795
76,ne_ni,102.0463038398388
77,ne_i,104.70119844183293
78,ne_ni,107.31814259185289
79,ne_ni,1000
80,ne_ni,53.690917859115594
81,ne_ni,1000
82,ne_ni,27.59540991450239
83,ne_ni,122.82457458237985
84,ne_ni,84.8684775638339
85,ne_ni,46.089162541374364
86,ne_ni,54.1281220751005
87,ne_ni,74.4309278487071
88,ne_ni,76.58623214384193
89,ne_ni,103.08764962998923
90,ne_ni,75.41945713266355
91,ne_ni,36.08303179261006
92,ne_ni,1000
93,ne_ni,78.81029353946607
94,ne_i,123.4629386827437
95,ne_i,1000
96,ne_ni,134.85078009759212
97,e,1000
98,ne_ni,144.17844923329045
99,ne_ni,1000
100,ne_ni,74.70793445829737
101,ne_ni,1000
102,ne_ni,103.79339178197995
103,ne_i,1000
104,ne_ni,77.55411713325367
105,ne_i,1000
106,ne_ni,46.86967715543822
107,ne_ni,106.12035297460038
108,ne_ni,1000
109,ne_ni,37.930062954568406
110,ne_ni,122.5176704118177
111,ne_ni,127.49281119550055
112,ne_ni,1000
113,ne_ni,113.8249145895361
114,ne_ni,65.61141898411859
115,ne_i,1000
116,ne_ni,81.82912307224379
117,ne_ni,1000
118,ne_ni,70.6544249633111
119,ne_ni,41.453197564106866
120,ne_i,1000
121,ne_i,1000
122,ne_ni,45.06894713208826
123,ne_ni,78.25066901861211
124,ne_i,1000
125,ne_i,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,62.664544353505924
130,ne_ni,123.34381954260375
131,ne_ni,1000
132,ne_ni,59.55334680005712
133,ne_i,1000
134,ne_ni,95.46540743597824
135,ne_ni,1000
136,ne_ni,91.69949281698099
137,ne_ni,75.9403959144524
138,ne_ni,89.84101740581443
139,ne_ni,48.66873075409026
140,ne_ni,115.18042912352374
141,ne_ni,38.8565938152082
142,ne_ni,76.21336985403428
143,ne_ni,1000
144,ne_ni,1000
145,e,1000
146,ne_i,1000
147,ne_i,1000
148,ne_ni,67.15801152312496
149,ne_i,1000
150,ne_ni,48.33906641973506
151,ne_ni,1000
152,ne_ni,54.64417242997504
153,ne_ni,147.79478560946689
154,ne_i,56.20082689050515
155,ne_ni,32.61398786270829
