node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.966546952380472,0,12.12174658814043
1,na,-1,0,-1,0
2,na,0,7.407605302534598,0,88.10366949922408
3,na,-1,0,-1,0
4,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
5,na,34.29826667335015,36.43216283099571,21.0205229309438,27.794166002981903
6,na,96.06926698570197,96.06926698570197,24.764310365255056,40.69987882631311
7,na,0,96.06926698570197,0,2.8246763533268138
8,na,22.223344791074812,23.537821724948067,20.522400311192413,35.475840158634995
9,na,16.25635962253434,20.82899374814022,14.611460969497493,16.656249390975944
10,na,24.39003212227004,26.20348359540066,33.56966522821202,43.907691164689155
11,na,15.563267291899383,15.667907995684207,20.21217202642656,88.10366949922408
12,na,24.337748810903822,32.217565901573074,22.698095750686825,88.10366949922408
13,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
14,na,15.69508856013374,47.192089226098574,22.89414542433186,26.22889379458906
15,na,48.250794527999496,49.67729415032435,16.137314767244217,39.59269846141628
16,na,28.007245385684957,30.780218310295812,44.172299997571166,46.96296478522439
17,na,20.569853629823942,35.28435021374982,23.551290850219353,24.086313940980496
18,na,11.850366829281812,17.427157519536074,22.45972332397597,88.10366949922408
19,na,12.681299193629165,23.44826477843264,29.181099989022954,35.860371443617254
20,na,19.232675726886246,50.39705994498894,21.394683245941657,23.078278730183616
21,na,5.786576882466635,12.142002056490059,29.170738706525206,45.01738880233011
22,na,22.135866470457653,23.565838137805073,88.10366949922408,88.10366949922408
23,na,18.112342393655815,26.977753371106864,4.197541341809125,32.64397684458398
24,na,10.65260411158589,18.636301222313207,25.19943547344501,56.7259621886553
25,na,29.65498850787466,56.78761863479895,18.08953695580513,28.7827060085109
26,na,26.085418188431774,33.47689687062394,17.19002762321893,34.23106574717722
27,na,36.425673993034216,96.06926698570197,21.91939602303917,22.102203356277123
28,na,22.21708168869143,96.06926698570197,8.438146862748338,14.841193068525081
29,na,29.136636242723124,36.561830755285285,30.070291723875002,36.56560937123191
30,na,13.129333748309573,96.06926698570197,23.00995992492079,88.10366949922408
31,na,23.966933467157876,26.849392971128403,28.617630836688956,66.30192037072916
32,na,96.06926698570197,96.06926698570197,44.24320607830161,48.90021426355151
33,na,23.718383427284262,28.288886070688726,20.43003789585005,22.48113214563066
34,na,10.004297091841398,96.06926698570197,20.56953685909635,31.254615922498598
35,na,32.0828509321307,63.65669094911079,29.137172407473166,40.87108154495117
36,na,23.54514394295879,29.885777596953844,17.696042966507544,18.20017945391717
37,na,17.48719171221319,41.50881379917971,21.237908651096273,88.10366949922408
38,na,9.608018773460259,16.12834396409845,12.334163677313091,21.08356510222138
39,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
40,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
41,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
42,na,17.554625301819907,23.091481160141218,27.304240900766562,33.25179197540587
43,na,9.091929571036891,17.55470958692068,13.473652206202281,25.393926640223313
44,na,96.06926698570197,96.06926698570197,22.435335561717345,29.968252855526682
45,na,21.564066896969088,96.06926698570197,19.61173719711915,88.10366949922408
46,na,25.709051660928665,32.13268554975917,27.63686392116755,34.04217080199544
47,na,19.224532927876503,27.740607690378134,17.22988214755535,25.636247246626034
48,na,12.80732213355062,21.033819383095995,33.41948631764136,36.476052066960214
49,na,16.832881151049833,17.49968578788361,36.323733133550114,49.26398756438835
50,na,18.42348715656546,96.06926698570197,10.795754268688613,67.23724777365761
51,na,58.09476857381627,96.06926698570197,32.57949793042847,34.9993088617886
52,na,8.743696346256353,21.73602140430897,20.83930655999801,32.06425008368709
53,na,9.610761443568183,15.695833661360549,19.168391735516412,20.889172277909328
54,na,23.446563329897515,32.52238426193287,16.62364604473901,34.5079379221074
55,na,18.333561302998053,29.815631645021757,22.178862510788466,53.0977804522646
56,na,22.75809904453098,35.96957713303822,16.19264485244028,20.40539507993633
57,na,22.057396238451535,96.06926698570197,13.964658458057075,32.90915443844598
58,na,8.755672721291644,11.072390366997777,19.984570492559808,22.94731264670191
59,na,11.997700547145154,15.402140607803599,11.221276898399127,15.583935412311675
60,na,10.350633734020366,24.46879140526419,33.063993332020964,50.651731351121086
61,na,29.055128628103727,38.35557546352669,18.529115327652715,29.479515118897453
62,na,26.46318844261364,37.64874562385609,13.400951094440096,17.313132570949577
63,na,96.06926698570197,96.06926698570197,33.110551089552864,88.10366949922408
64,na,8.787797831718594,8.805944455937889,21.06444374146371,88.10366949922408
65,na,9.155613362269564,25.297241948177128,9.59702465809753,10.830259841276213
66,na,21.959768759085094,31.526441192444917,25.28483598432146,31.683019612633686
67,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
68,na,0,2.139563238392437,0,1.2708906994925315
69,na,25.14901626260829,46.57092602080502,21.878708255298132,88.10366949922408
70,na,19.90499166308383,26.40315359378792,22.945962035440353,23.74660036988183
71,na,24.492746756349668,26.50537582184814,19.86114011734432,21.42326499003825
72,na,18.13278938193369,27.91271514625575,23.771199707441305,26.436007247495308
73,na,16.808864585508417,19.204493917936986,17.36119875633494,88.10366949922408
74,na,20.01474204958243,26.928343672281557,88.10366949922408,88.10366949922408
75,na,8.877849986462147,62.60367614247433,20.49637123480721,25.490826593446148
76,na,21.29214818834061,96.06926698570197,18.382597089868028,23.849672070481372
77,na,21.967900700248656,36.901096265982716,11.002201369947544,32.13669114844606
78,na,40.87435907442391,44.519564929084694,31.969478898292987,34.94427710545333
79,na,21.41415330718752,47.60789485118252,30.304596565517077,56.94201066829196
80,na,16.586160006360796,47.21350032219445,16.816461094252993,17.361012869833658
81,na,31.068146562973634,96.06926698570197,28.75906087199215,37.736336261544444
82,na,11.113921950262817,12.012905354023728,23.904990459925923,88.10366949922408
83,na,30.91638527421356,30.975262555018578,33.547625088825676,38.770763452865204
84,na,15.93269266001033,54.10382274504585,15.694075384731356,88.10366949922408
85,na,44.52850403654619,51.82590712144773,30.66174442652231,44.70260778344727
86,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
87,na,3.9770517421226206,16.664940715498542,26.61916534248938,29.28507556666833
88,na,18.997021926448195,19.777065930100825,22.40873453026272,29.644242843742287
89,na,10.614272801595956,22.5323982644014,17.15395909278004,19.22963375665168
90,na,16.055850731853102,96.06926698570197,21.55988390024195,29.009693923401915
91,na,21.52414171528432,22.779082106972524,88.10366949922408,88.10366949922408
92,na,38.17164273557021,96.06926698570197,20.403773776422057,22.343241750830952
93,na,55.09432660699625,96.06926698570197,26.03576021954218,26.463278877926133
94,na,22.75476095267638,24.228308538365575,17.25609046087928,88.10366949922408
95,na,50.68359808038015,86.19989433652825,25.145939298939854,46.39786173487844
96,na,52.80983960963305,53.880246074505195,10.732494604655775,15.160360314130909
97,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
98,na,37.15995488949228,46.555009382668985,27.87142769267721,35.75583598970488
99,na,26.529199976982355,39.14686541735171,88.10366949922408,88.10366949922408
100,na,24.720626524538666,25.384615710424878,20.071970907187534,51.84817628664868
101,na,24.311877155944835,43.514660149438896,35.5367095338806,36.71350859756226
102,na,16.529921735233255,26.51952713163276,8.727161944150692,31.64562133526036
103,na,96.06926698570197,96.06926698570197,70.11343291490634,74.8743937541381
104,na,96.06926698570197,96.06926698570197,88.10366949922408,88.10366949922408
105,na,39.81741252288372,41.54773387026987,21.042558308026507,88.10366949922408
106,na,15.389492529645441,20.964573652491833,17.548931718966685,21.663710635191755
107,na,17.831661539407936,26.252184945658083,10.17243576319778,21.69788856899681
108,na,57.37833909597211,58.440097478061844,88.10366949922408,88.10366949922408
