node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,140.63783643076968
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,97.14345934257169
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,90.61016934078465
41,na,116.1547763071155
42,e,1000
43,na,1000
44,na,57.45580320628862
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,124.81444268808148
53,na,1000
54,na,44.88473317509482
55,na,1000
56,na,75.74356651838386
57,na,1000
58,na,66.17966014829022
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,52.06102379906248
65,na,129.47879983009076
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,57.10191778361964
71,na,1000
72,e,1000
73,e,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,0
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,e,1000
94,na,1000
95,na,44.12536315195042
96,na,1000
97,na,40.72540994095793
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,21.956074758409983
107,na,64.3097675518227
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,e,1000
118,e,1000
119,na,1000
120,e,1000
121,na,1000
122,na,118.51573442555731
123,na,1000
124,na,1000
125,na,49.55323663816159
126,na,1000
127,na,1000
128,na,1000
129,na,88.8485221045195
130,na,1000
131,na,1000
132,na,48.60561054993794
133,na,111.09326386818003
134,na,144.9638104923649
135,e,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,119.75545173215652
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,79.55549591054938
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,62.51800319272722
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,59.27739322809867
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,140.6511309185705
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,48.49447405171609
177,na,49.00754589067671
178,na,0
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,124.98385789078219
190,na,90.59026015966941
191,na,51.48535172645055
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,36.06480901948841
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,31.32989172437622
204,na,1000
205,na,1000
206,na,1000
207,na,106.52652005954094
208,na,129.0506980089601
209,na,1000
210,na,1000
211,na,98.8310007419007
212,na,23.6503947844891
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,106.9243338126159
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,102.5622803885709
228,na,1000
229,na,41.56289644814386
230,na,1000
231,na,114.66021486324779
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,84.65467000731432
237,na,56.29834954308549
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,94.49407938701783
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,90.75594179450353
254,na,1000
255,na,1000
256,na,85.54408105818592
257,na,1000
258,na,1000
259,na,1000
260,na,23.894701030725898
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,79.39076092480822
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,24.25346635633165
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,63.91348546372296
281,na,1000
282,e,1000
283,na,74.62402979211211
284,na,123.08801230872791
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,106.9711825188808
293,na,76.34887709067084
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,60.422516588877045
301,e,1000
302,na,1000
303,na,48.941072754004146
304,na,1000
305,na,68.65513412650085
306,na,1000
307,na,1000
308,na,63.33824265653743
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,78.21120145649778
314,na,106.57330353273746
315,na,1000
316,na,1000
317,na,73.2144967159651
318,na,1000
319,na,1000
320,na,1000
321,na,0
322,na,1000
323,na,102.2887331085461
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,1000
334,na,56.58151323938706
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,89.58871199620737
350,na,123.31031228073047
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,105.77949116703437
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,114.29736975971848
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,46.234684774489025
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,50.51262013010382
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,138.1936392114424
400,na,1000
401,na,78.95877893577524
402,na,1000
403,na,1000
404,na,1000
405,na,54.44183372531473
406,e,1000
407,na,1000
408,na,1000
409,e,1000
410,na,1000
411,na,148.39121285632493
412,e,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,e,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,119.47060598310776
425,na,1000
426,na,115.54762643310966
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,3.782493919499081
435,na,1000
436,na,128.70622024888857
437,e,1000
438,e,1000
439,na,1000
440,na,1000
441,na,68.89800757546686
442,na,1000
443,na,1000
444,na,69.99519500810798
445,na,1000
446,na,1000
447,e,1000
