node, assignment, time2inf_trt
0,e,96.54004103037965
1,ne_ni,66.30409053652103
2,ne_ni,1000
3,ne_ni,71.44137777542352
4,ne_ni,86.02403373167606
5,ne_ni,42.864084942670104
6,ne_ni,40.251517693749285
7,ne_ni,1000
8,e,97.27797244277895
9,ne_ni,1000
10,ne_ni,111.71902079613004
11,ne_ni,21.743374587859257
12,ne_ni,77.34746981087805
13,e,1000
14,ne_ni,58.39761328319641
15,ne_ni,56.271344407045966
16,ne_ni,51.39227490253874
17,ne_ni,93.36147907659684
18,ne_ni,133.8905026546515
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,42.82411948998375
22,e,1000
23,ne_ni,104.37966474232145
24,ne_ni,1000
25,ne_ni,41.91235191743496
26,ne_ni,131.4636651627419
27,ne_ni,106.6344823344848
28,ne_ni,47.86659447304096
29,ne_ni,47.596033857386416
30,ne_ni,1000
31,ne_ni,110.58966283416319
32,ne_ni,41.49807913961682
33,ne_ni,47.779665146513395
34,ne_ni,101.04983128762305
35,ne_ni,41.99701926846363
36,ne_ni,45.34900191285026
37,ne_ni,1000
38,ne_ni,37.92853363186756
39,ne_ni,86.87490655624983
40,ne_ni,58.78879945129174
41,ne_ni,80.51376815618345
42,ne_ni,90.57156962183757
43,ne_ni,82.13644551439612
44,ne_ni,66.84416771299797
45,ne_ni,142.32547989505738
46,ne_ni,77.88728906222107
47,ne_ni,54.99024361738522
48,ne_ni,67.71937279460712
49,ne_ni,1000
50,ne_ni,8.014166670871662
51,ne_ni,1000
52,ne_ni,92.5405138202411
53,ne_ni,96.54638044643745
54,ne_ni,44.79212034932788
55,ne_ni,33.912479539676376
56,ne_ni,70.64671078622513
57,e,77.94021116693409
58,ne_ni,1000
59,ne_ni,37.2470883472396
60,ne_ni,30.146603773841377
61,ne_ni,81.48161974317867
62,ne_ni,72.42127236895713
63,ne_ni,1000
64,ne_ni,59.62352690914253
65,ne_ni,98.83928775617007
66,ne_ni,43.81372349883707
67,ne_ni,1000
68,ne_ni,61.75045940134895
69,ne_ni,68.42585630661395
70,ne_ni,99.16412795873924
71,ne_ni,105.17439733105783
72,ne_ni,43.84699431751492
73,ne_ni,112.70266556820222
74,ne_ni,93.14191444701261
75,ne_ni,60.01495901635007
76,ne_ni,1000
77,ne_ni,105.168239328174
78,ne_ni,62.1938143946543
79,ne_ni,41.96040042709225
80,ne_ni,58.81495673095586
81,ne_ni,64.58372781310621
82,e,1000
83,ne_ni,65.01212616009497
84,ne_ni,95.86194759214526
85,ne_ni,1000
86,ne_ni,65.11491364305458
87,ne_ni,72.47104597448951
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,45.50104702482882
91,ne_ni,67.79089562700649
92,ne_ni,86.33811053783987
93,ne_ni,1000
94,ne_ni,113.16849944897213
95,ne_ni,69.58238765728038
96,ne_ni,26.136163608250325
97,ne_ni,91.91980544487015
98,ne_ni,73.07399394393025
99,ne_ni,34.21163914588938
100,ne_ni,52.87923751364685
101,ne_ni,96.44927187911702
102,ne_ni,64.94382076639808
103,ne_ni,138.3965558266405
104,ne_ni,81.67060363762033
105,ne_ni,69.92086736050017
106,ne_ni,1000
107,ne_ni,85.00792357671942
108,ne_ni,46.144450156701005
109,ne_ni,85.34864439362518
110,ne_ni,126.20113826301548
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,43.42298335984601
115,ne_ni,78.72979422796111
116,e,98.84930037307055
117,ne_ni,84.04136002819456
118,ne_ni,1000
119,ne_ni,46.422096639434464
120,ne_ni,101.4472032848581
121,ne_ni,81.27831028646068
122,ne_ni,76.76220499184802
123,ne_ni,85.03350123203202
124,e,1000
125,ne_ni,80.77104565571793
126,ne_ni,1000
127,ne_ni,111.33460332768483
128,ne_ni,79.15730264375485
129,ne_ni,99.2548055501305
130,ne_ni,68.75446529236999
131,ne_ni,26.58739008159608
132,ne_ni,86.67643794661244
133,ne_ni,77.62693092792169
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,47.04251009569627
137,ne_ni,37.24320781566196
138,ne_ni,68.08964261530551
139,ne_ni,36.93188558960477
140,ne_ni,85.01561036822687
141,ne_ni,67.28286867713189
142,ne_ni,90.07916608121754
143,ne_ni,1000
144,ne_ni,34.06686390325151
145,ne_ni,62.80602252516046
