node, assignment, time2inf_trt
0,ne_ni,46.27347709368709
1,ne_ni,82.55193594203504
2,ne_ni,98.82897050006162
3,ne_ni,79.56008325907628
4,ne_ni,97.54845843766235
5,ne_ni,52.222623714241166
6,ne_ni,4.505538860903696
7,ne_ni,48.89257402653287
8,ne_ni,77.0308471555507
9,ne_ni,1000
10,ne_ni,77.64492086570122
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,40.51499893585774
14,ne_ni,58.59656040826547
15,ne_ni,4.877450804777945
16,ne_ni,101.63899751972565
17,ne_ni,44.05814420747835
18,e,1000
19,ne_ni,78.91089648135852
20,ne_ni,65.13404222505139
21,e,1000
22,ne_ni,23.381122626354248
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,51.651134452387055
26,e,122.2321885317892
27,ne_ni,1000
28,ne_ni,64.45110637264199
29,ne_ni,71.36803807274431
30,ne_ni,51.57158325522891
31,ne_ni,101.4644083569958
32,ne_ni,1000
33,ne_ni,50.909241409087926
34,ne_ni,57.69231265628071
35,ne_ni,78.59186468975655
36,ne_ni,1000
37,ne_ni,80.73309563997249
38,e,1000
39,ne_ni,41.6051759929964
40,ne_ni,27.064140374214208
41,ne_ni,108.91752158250941
42,ne_ni,66.46382354860947
43,ne_ni,77.10297009792278
44,ne_ni,25.813908391338753
45,ne_ni,77.60702378743812
46,ne_ni,5.335762294611307
47,ne_ni,59.26396897780325
48,ne_ni,64.08322670066042
49,ne_ni,102.07904154495417
50,e,59.27594286126317
51,ne_ni,108.97769330984649
52,ne_ni,87.1843684956558
53,ne_ni,62.65892121172989
54,ne_ni,72.49339176213843
55,ne_ni,40.193716445403865
56,ne_ni,72.85147784745581
57,ne_ni,56.338636650125
58,e,48.50883601543875
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,57.22578847523026
62,ne_ni,65.28234793673923
63,ne_ni,107.23066065708609
64,ne_ni,64.29404714426563
65,ne_ni,78.37300928073981
66,ne_ni,68.03934721911543
67,ne_ni,83.28396892680117
68,ne_ni,53.60403358213686
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,79.14982463162386
72,ne_ni,43.00326710846156
73,ne_ni,61.69590796566729
74,ne_ni,1000
75,ne_ni,35.28579001145125
76,ne_ni,66.61242033328062
77,ne_ni,139.30005893438505
78,ne_ni,1000
79,ne_ni,30.372566405208445
80,ne_ni,72.6763574807807
81,ne_ni,35.84225167638798
82,ne_ni,1000
83,ne_ni,94.77014585250453
84,ne_ni,48.563129771371486
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,85.22858836988857
88,ne_ni,43.60328204460905
89,ne_ni,90.11024554420408
90,ne_ni,38.27170839981675
91,ne_ni,84.85414956593381
92,ne_ni,39.31670179238156
93,ne_ni,58.277060194030476
94,ne_ni,1000
95,ne_ni,141.90031287417824
96,ne_ni,53.17076432915763
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,69.84197244846527
101,ne_ni,50.16147906362054
102,ne_ni,57.14846803093928
103,ne_ni,1000
104,ne_ni,94.2876849204795
