node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,133.7876004336906
5,ne_ni,40.040525531930875
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,118.24607461293485
10,ne_ni,127.48996276626394
11,ne_ni,103.64790487996413
12,ne_ni,112.03046549000672
13,ne_ni,93.73674510655914
14,ne_ni,123.90283356889597
15,ne_ni,1000
16,ne_ni,119.19034642022345
17,e,111.9575329332767
18,ne_i,1000
19,ne_ni,96.54261165103728
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,158.89418631946396
26,ne_ni,154.0661588659269
27,ne_ni,99.00357737558102
28,ne_ni,52.28315652462366
29,ne_ni,113.34883984368153
30,ne_ni,116.89974328805474
31,ne_ni,1000
32,ne_ni,100.88766093481885
33,ne_ni,131.73134284690644
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,123.67030249722211
37,ne_ni,125.79385109481467
38,ne_ni,121.63439151104961
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,113.04892151438321
42,ne_ni,117.7607336091057
43,ne_ni,86.98233110154035
44,ne_ni,145.98930498487275
45,ne_ni,126.58429333250808
46,ne_ni,124.92672261919
47,ne_ni,1000
48,ne_ni,157.06150384682624
49,ne_ni,118.16219004525456
50,ne_ni,103.08114241174817
51,ne_ni,1000
52,ne_ni,143.40824888939252
53,ne_ni,38.41939644042672
54,ne_i,1000
55,ne_i,1000
56,ne_ni,115.80326160016824
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,108.56686593187263
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,83.53394131040812
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,125.23770030748992
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,110.15983150140033
74,ne_ni,1000
75,ne_ni,132.18334609501184
76,ne_i,1000
77,ne_ni,138.98179159790084
78,ne_ni,140.6648006522415
79,e,1000
80,ne_ni,146.15554403770125
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,101.98998558509288
85,ne_ni,1000
86,ne_ni,111.80245928136077
87,ne_ni,1000
88,ne_ni,119.53107606655209
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,128.16821350475507
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,88.51390904798492
99,ne_i,1000
100,ne_ni,118.29286110992737
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,149.51358642857386
104,ne_ni,1000
105,ne_i,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,141.69711299907075
115,ne_ni,105.48433264697292
116,ne_ni,59.073094851472675
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,148.02449682720808
120,ne_ni,97.23775778440799
121,ne_i,1000
122,ne_i,1000
123,ne_ni,130.38401853718779
124,ne_ni,1000
125,ne_ni,64.39984565788352
126,ne_ni,157.95445210640167
127,ne_ni,1000
128,ne_ni,132.72803208129181
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,140.44626268937805
132,ne_ni,140.17128186889803
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_i,82.90591971402364
