node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,132.35150045213123
2,ne_ni,122.63029027185625
3,ne_ni,82.57238795902886
4,ne_ni,69.74681658947739
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,9.338402365440453
8,ne_ni,96.33294121333334
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,105.00966008251456
12,ne_ni,72.1447461115961
13,ne_ni,40.84548812367515
14,ne_ni,27.17157518295826
15,ne_ni,67.13047651653947
16,ne_ni,23.004555266478654
17,ne_ni,35.72121905047143
18,ne_ni,90.69737674790753
19,ne_ni,90.3990000606775
20,ne_ni,96.1886511541848
21,ne_ni,45.1000180860014
22,ne_ni,1000
23,ne_ni,20.869105201977966
24,e,1000
25,ne_ni,1000
26,ne_ni,69.06077477184111
27,ne_ni,30.28791907618321
28,ne_ni,30.377398882163114
29,ne_ni,33.364813744692306
30,ne_ni,69.63325463284694
31,ne_ni,137.9374644200144
32,ne_ni,60.56578701532789
33,ne_ni,91.02139807542788
34,ne_ni,134.9920394003196
35,ne_ni,42.06063922027321
36,ne_ni,1000
37,ne_ni,114.11947234384664
38,ne_ni,41.76614490884218
39,ne_ni,1000
40,ne_ni,104.35903533811336
41,ne_ni,102.57193245516741
42,ne_ni,1000
43,ne_ni,46.285733471994554
44,ne_ni,1000
45,ne_ni,108.68617772923126
46,ne_ni,25.405186137813903
47,ne_ni,76.55993489734874
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,46.6128261493036
51,ne_ni,75.3026164872524
52,e,1000
53,ne_ni,120.88146249060449
54,ne_ni,32.88185000993705
55,ne_ni,1000
56,ne_ni,65.10476794083917
57,ne_ni,24.454583211744936
58,ne_ni,44.089190928086744
59,ne_ni,86.38778677444044
60,ne_ni,7.567910091797956
61,ne_ni,73.78983122192908
62,ne_ni,60.54956163718725
63,e,1000
64,ne_ni,132.46615782811605
65,ne_ni,79.95497137699549
66,ne_ni,82.91435481139031
67,ne_ni,122.5863784468644
68,ne_ni,87.39044005222411
69,ne_ni,1000
70,ne_ni,61.26340575693685
71,ne_ni,58.541817312523655
72,ne_ni,27.36232181501929
73,ne_ni,76.51001306691448
74,ne_ni,1000
75,ne_ni,56.77734464009098
76,ne_ni,1000
77,ne_ni,88.93254859404861
78,ne_ni,1000
79,ne_ni,117.81394432609795
80,ne_ni,1000
81,ne_ni,110.76950655180516
82,ne_ni,85.2207961854442
83,ne_ni,0
84,ne_ni,126.66735650780925
85,ne_ni,1000
86,ne_ni,97.57706696982795
87,ne_ni,129.30383959881854
88,ne_ni,80.85544590839014
89,ne_ni,78.36096908462761
90,ne_ni,123.74647036465896
91,ne_ni,59.68340434704356
92,ne_ni,76.36701596526567
93,ne_ni,1000
94,ne_ni,78.32961439042714
95,ne_ni,89.61711776105307
96,ne_ni,144.5441559613142
97,ne_ni,74.38460904568623
98,ne_ni,64.63192413763515
99,ne_ni,28.148161906991014
100,ne_ni,1000
101,ne_ni,123.0997448898059
102,ne_ni,103.72158434252601
103,ne_ni,88.6815408489945
104,ne_ni,59.69487801317437
105,ne_ni,71.13067591731358
106,ne_ni,101.46027610866514
107,ne_ni,133.57718531775072
108,ne_ni,47.41430849639043
109,ne_ni,89.1146899876706
110,ne_ni,83.84124578096603
111,ne_ni,108.88920135980395
112,e,1000
113,ne_ni,35.803498155003886
114,ne_ni,68.34993939695073
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,43.81985623262745
118,e,1000
119,ne_ni,42.75843360041337
120,ne_ni,90.85246778562264
121,ne_ni,34.369658215366336
122,ne_ni,89.76080267305561
123,ne_ni,1000
124,ne_ni,92.41706097316177
125,ne_ni,1000
126,ne_ni,25.383884098423238
127,ne_ni,48.4103912205031
128,ne_ni,61.71310825649357
129,ne_ni,113.18041173402712
130,ne_ni,64.59135269551938
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,90.59271973263756
135,ne_ni,49.93593680900744
136,ne_ni,28.394733440156045
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,74.02633081764044
140,ne_ni,1000
141,ne_ni,38.87614222318838
142,ne_ni,135.29211007989664
143,ne_ni,1000
144,ne_ni,97.99520422453124
145,ne_ni,75.09310193017465
146,ne_ni,85.63528402928324
147,ne_ni,1000
148,e,1000
149,ne_ni,79.11983017620412
150,ne_ni,1000
151,ne_ni,73.82324492997111
152,ne_ni,1000
153,ne_ni,92.4999633366746
154,ne_ni,1000
155,ne_ni,69.92092493780903
156,ne_ni,87.96906284065261
157,ne_ni,48.44173948536809
158,ne_ni,1000
159,ne_ni,43.83498842475833
160,ne_ni,32.643541734374786
161,ne_ni,53.883340755129936
162,ne_ni,1000
163,ne_ni,73.48921293013953
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,84.72211222774862
167,e,1000
168,ne_ni,1000
169,ne_ni,125.64566156615321
170,e,1000
171,ne_ni,110.85142348970989
172,ne_ni,93.14685993919836
173,e,1000
174,ne_ni,1000
175,ne_ni,73.62157503905539
176,ne_ni,60.598439758843206
177,ne_ni,53.5428306506234
178,ne_ni,70.20437755283079
179,ne_ni,89.97300187305892
180,ne_ni,57.14641153748498
181,ne_ni,82.01148865467053
182,ne_ni,124.18867985421731
183,ne_ni,1000
184,ne_ni,58.51718386459861
185,ne_ni,70.17461142934687
186,ne_ni,49.60882129003126
187,ne_ni,88.8177843390578
188,e,1000
189,ne_ni,70.10020321237867
190,ne_ni,39.052805000715644
191,ne_ni,31.28659187897312
192,ne_ni,1000
193,ne_ni,72.40729059899682
194,e,1000
195,ne_ni,45.395122793496526
196,ne_ni,77.41275981588711
197,ne_ni,145.47301830286943
198,ne_ni,81.48124197814207
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,100.46839149206728
204,ne_ni,1000
205,ne_ni,76.33130105988548
206,ne_ni,110.963181213557
207,ne_ni,123.22917270867178
208,ne_ni,30.57418798547963
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,0
212,e,1000
