node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,146.42633954485154,138.17530583148215
2,na,0,0
3,na,146.42633954485154,138.17530583148215
4,na,31.908916248502095,138.17530583148215
5,na,146.42633954485154,43.57723499697501
6,na,79.12944492954222,62.93201163983125
7,na,81.91408192952187,61.24487840946332
8,na,69.27613915706863,138.17530583148215
9,na,93.43163463368417,138.17530583148215
10,na,36.14470013677735,55.66236963575614
11,na,34.93868485167728,21.197110537548735
12,na,38.31565492663609,70.94686236903274
13,na,9.654081183002258,58.76922917455343
14,na,47.617395166093885,35.52049967742703
15,na,146.42633954485154,50.486438855896964
16,na,23.353634235501886,65.7501630016885
17,na,85.34385739556465,40.5825300106387
18,na,62.16572878815688,46.47088987528776
19,na,146.42633954485154,44.2270101819821
20,na,37.685135854143525,55.50895764160589
21,e,47.502323730718786,57.095729868890416
22,na,45.42840053706284,43.376065168808296
23,na,29.249298854654228,37.65862404210832
24,na,28.462305743325665,42.97952516537413
25,na,146.42633954485154,54.61089912631427
26,na,146.42633954485154,56.31613448478475
27,na,18.322724461570598,36.012959918282384
28,na,56.424044574930136,35.68195379998308
29,na,45.24297148270625,47.75804338001388
30,na,146.42633954485154,55.45899471017735
31,na,46.22996829380307,49.23108507942934
32,e,48.638373835987395,43.070586916282174
33,na,146.42633954485154,39.57180770436955
34,na,62.04395703645124,138.17530583148215
35,na,146.42633954485154,35.75715637939773
36,na,39.460236964156984,33.98758667457584
37,e,77.08951473015235,45.84052523292786
38,na,18.580679262187704,36.74899111678592
39,na,60.158148505163645,58.244806575087416
40,na,54.39096192298995,4.591436167128011
41,na,40.72814932544651,138.17530583148215
42,na,146.42633954485154,37.47751717348529
43,na,48.93444397975552,22.91915875083787
44,na,32.504952769129765,33.462859584098275
45,e,86.82776686809608,51.84829465244032
46,na,13.23894559430174,39.6254099273135
47,na,78.26027250093439,24.741226259614233
48,na,56.97372510445666,138.17530583148215
49,e,69.81277175823047,58.06554464512601
50,na,28.454189310501352,57.569636022302895
51,na,146.42633954485154,23.920627371147365
52,e,70.87349751506136,3.3975153220252245
53,na,73.02828355149538,82.22483845653792
54,na,49.74357992766085,62.59754949407919
55,na,146.42633954485154,17.318065359941567
56,na,38.62398105769565,47.50580220548489
57,na,32.6414490133707,18.37272966779116
58,na,74.56472418226461,30.462389691225546
59,na,109.0045462530395,54.34020870894644
60,na,37.254940916492195,33.93484871869154
61,na,34.72814634009327,38.11436578457247
62,na,34.51972966997703,58.66255617303596
63,na,72.34990737464211,39.22913001487507
64,na,36.90083637347523,65.70409793056137
65,na,56.470321646087896,20.749916540070654
66,na,48.71448845865457,75.78552687450178
67,na,25.985463678115977,43.463248935745135
68,na,46.61639397385794,40.15688076192979
69,na,35.214921000359645,60.46787776147876
70,na,37.89603761259849,138.17530583148215
71,na,10.825946142445211,5.897556332197807
72,na,52.07869673672958,48.70153539771303
73,e,70.06017107984545,23.736684103107965
74,na,20.190293391702248,18.50933500296314
75,na,34.989400144372794,21.832688373148127
76,na,70.96379387974754,57.95985649847219
77,na,31.410287375883964,51.316948610197755
78,na,31.453017245948928,71.94911611152439
79,na,37.14476886240465,28.748927910841378
80,na,54.93811856340533,33.097806613225835
81,na,44.87548736943077,53.977046323003535
82,e,70.99503002111567,23.056605667629643
83,na,37.33312722133893,51.81440363676899
84,na,68.59814912790672,99.49708362034329
85,na,41.175412524635476,138.17530583148215
86,na,29.31293559267303,138.17530583148215
87,na,62.190000312623596,42.32089834566712
88,na,39.50223071075569,46.13967465598412
89,na,39.361022257341894,69.4083952747713
90,na,7.455408584378047,39.633405106641995
91,na,37.38931965289033,33.27787756637027
92,na,61.46188536367265,92.9626749420208
93,na,60.286606792234764,45.34002445646099
94,na,31.015985850918728,138.17530583148215
95,e,146.42633954485154,38.90954347409714
96,na,146.42633954485154,32.77909346209108
97,na,54.667342602461034,32.33882171440351
98,na,38.61682365178731,41.174551067339635
99,na,33.068175183426355,42.640179416530515
100,na,56.491936463717735,70.9941600130731
101,na,81.77365978912847,73.46900629440576
102,na,41.85742155705573,41.9139360644589
103,na,76.79338938904621,28.90233417504785
104,na,65.37368751665225,32.58445992602879
105,e,46.29294867717947,34.248079372470485
106,na,35.516374262977045,70.28710111161445
107,na,36.49285013847604,79.4063562194665
108,e,2.440995737453447,45.83855441779235
109,na,146.42633954485154,40.12341765831727
110,na,39.26185375073084,24.366656980528948
111,e,146.42633954485154,43.75886890061312
112,e,146.42633954485154,19.646919759172047
113,na,146.42633954485154,42.34686920997338
114,na,140.13715854823633,40.584077339090975
115,e,35.69459217347825,60.23803938257758
116,na,146.42633954485154,67.50532909682131
117,na,59.49659739621142,30.641374208893573
118,na,40.266696456330735,138.17530583148215
119,na,51.16372670283841,47.959934020163644
120,na,146.42633954485154,38.186936932228164
121,na,84.70865612206384,40.572128186385896
122,na,28.686475702254587,53.283369402955124
123,na,48.01390330328555,52.08485827079646
124,na,26.06195811939665,50.954056459358235
125,na,49.571576432367415,138.17530583148215
126,na,32.58731977050478,31.601312740434214
127,na,41.0864421840968,53.30318190189338
128,e,146.42633954485154,41.01976377486729
129,na,22.3314947417318,37.371402701925184
130,e,146.42633954485154,47.46993359083369
131,na,146.42633954485154,43.126013580857155
132,e,57.841880674054565,19.294363150835185
133,na,38.173224093775616,37.301642729583
134,na,42.31280745231316,48.44209812727733
135,na,53.71327539831418,13.94323305531917
136,na,41.944683578586734,85.23772122920269
137,na,146.42633954485154,27.913701922684453
138,na,41.348424056207186,33.661320743241774
139,na,52.053234217429114,53.42539335751795
140,na,36.85821091291587,41.006620530147366
