node, assignment, time2inf_trt
0,na,76.27467246151177
1,na,90.4220443626008
2,na,32.98315473680814
3,na,150
4,e,119.46232447224125
5,na,60.94930453406665
6,na,47.951294670597086
7,na,60.845863640456905
8,na,44.43417811742504
9,na,66.27611331939046
10,na,109.2585977437495
11,na,78.70015061927624
12,na,45.74382033265498
13,na,59.12701230641197
14,na,15.391984635565484
15,na,57.82360023769976
16,na,57.62444606426051
17,na,62.483747258710544
18,na,57.00087333199013
19,na,54.91330834342888
20,na,47.37054958356577
21,na,13.065525141071472
22,na,150
23,na,72.51479553653247
24,na,31.015052956775683
25,na,39.07309657751549
26,na,150
27,na,88.24478592171114
28,na,32.63213003919867
29,e,150
30,na,55.871025498473685
31,na,45.58753206932692
32,na,39.5501378156989
33,na,58.1579321331667
34,na,42.30905129244962
35,e,150
36,na,44.05427930649233
37,na,52.157007534971115
38,na,150
39,na,82.11317894071256
40,na,150
41,na,16.61411277724673
42,na,98.13845153471675
43,e,150
44,e,150
45,na,55.95845001582655
46,na,87.45750556770997
47,e,150
48,na,59.83417559854045
49,e,150
50,na,68.03630071337389
51,na,48.500387791076776
52,na,30.24571506804191
53,na,115.60913264539002
54,na,55.130511636843046
55,na,150
56,na,28.77381705495714
57,na,68.71779012846707
58,na,38.01188491934891
59,na,60.21506846590822
60,na,56.19433420560867
61,na,76.48560898719003
62,na,32.08140626462105
63,na,69.27150796616489
64,na,150
65,na,53.44268186891762
66,na,50.311896529339464
67,na,87.97635079093449
68,na,64.92742323133618
69,na,82.06325075673746
70,e,150
71,e,87.08970146818994
72,na,150
73,e,84.51753819225426
74,na,68.96522327557742
75,na,150
76,e,74.50661719105
77,na,0
78,na,63.84586671581143
79,na,66.26130598688736
80,na,68.71035938670852
81,na,42.688292061829195
82,e,44.993919322026954
83,na,46.23554194505571
84,na,113.00402856914341
85,e,74.0585450070985
86,na,68.22994031205153
87,e,150
88,na,55.976526505968266
89,na,52.64658925055231
90,na,56.74719602234787
91,na,41.62950727056719
92,na,51.643659763704385
93,na,36.00159330231537
94,na,34.79652090857239
95,na,96.46498500420466
96,na,55.87855385252953
97,na,65.10993325965929
98,na,150
99,na,50.489714014225996
100,na,79.57141209559599
101,na,66.15711334265346
102,na,41.89119603325282
103,na,52.0884969486667
104,na,21.012375577436547
105,na,54.88844980563799
106,na,76.40997053834553
107,na,95.14784417455354
108,e,44.95193443302896
109,na,0
110,na,54.57211121158704
111,e,150
112,na,40.106413011103484
113,na,60.5915281666513
114,na,26.95154543985571
115,na,53.35098211639151
116,na,50.18171184857546
117,na,45.5248705871291
118,na,54.623556174011526
119,na,83.11746632760315
120,na,69.42566060076096
121,na,45.77129134096508
122,na,150
123,e,150
124,e,107.53517362156511
125,na,66.06068621248923
126,na,71.89184750742244
127,na,63.3828863321347
128,e,92.44415112738447
129,na,23.451814358043315
130,na,50.651020999170704
131,na,103.75008139758201
132,na,47.88127403036791
133,na,54.6231446085671
134,na,68.15634654515641
135,na,71.51241918590947
136,na,44.61531659144295
137,na,98.16434967858203
138,na,150
139,na,10.884764541974576
140,na,43.27052883009538
141,na,150
142,na,59.50504200030257
143,na,94.57563461023898
144,na,67.65231696909078
145,e,150
146,na,57.70578386386992
147,na,33.75464985452965
148,na,63.41291223238586
149,na,64.94501650390086
150,na,60.52770004595021
151,na,70.07524534592477
152,e,150
153,na,64.99914442220617
154,na,54.73424885676793
155,na,59.54952978859919
156,e,150
157,na,18.552067227747038
158,na,52.394979816885645
159,na,79.13651816622627
160,na,50.90318441046295
161,na,45.06317312907369
162,na,100.07579113955447
163,na,43.73157479865563
164,e,150
165,na,32.57197686536475
166,na,71.72796203190303
167,na,59.36824210872003
168,na,21.06809107129459
169,na,40.35432388229311
170,e,69.07018417439893
171,na,60.35514302560971
172,na,55.06527661218827
173,na,119.69961801344503
174,na,62.624071250428464
175,na,59.844017164138236
176,e,150
177,na,90.767854607741
178,e,85.35173815421764
179,na,77.66690701323027
180,na,56.66968132698002
181,e,82.67028414178499
182,na,46.38817673819851
183,na,59.329246911852145
184,na,40.89404291104597
185,na,37.54013587254447
186,na,34.395576225904136
187,na,69.69226799620644
188,na,60.43811263272456
189,e,150
190,na,57.11461366675068
191,na,150
192,na,61.45634213821427
193,na,45.22841893804257
194,na,33.92053011479795
195,na,47.00193210393554
196,na,56.63870911409788
197,na,29.88768860772167
198,e,150
199,na,37.51356027492391
200,na,65.92030508870654
201,na,52.808951478029364
202,e,61.05950438226607
203,na,50.77039672695998
204,na,70.99600362262163
205,na,97.5453283453517
206,na,150
207,na,61.542993354906606
208,na,59.0928304454133
209,na,63.26239578234473
210,na,55.83237471289889
211,e,150
212,na,70.49747574833968
213,na,32.40886803219279
214,na,30.15398135664535
215,na,68.97323143176368
216,na,76.73637090307146
217,e,70.56426646537656
218,na,51.06720755791024
219,na,19.287293073862493
220,na,46.15706055739775
221,na,54.55335358045289
222,na,53.482820938065224
223,e,150
224,na,72.74541998063494
225,na,68.98628273675175
226,na,38.05336134114999
227,na,46.49821682505944
228,e,106.86647070864623
229,na,83.95903553221444
230,na,46.62665697303318
231,e,59.05918487545685
232,na,59.691628568283996
233,na,23.51024580535732
234,na,56.59758810415362
235,e,80.45347648213811
236,na,150
237,na,20.611098774795362
238,na,29.85134124523916
239,na,57.97156547281629
240,na,35.11637108506918
241,e,150
242,e,83.81406401151202
243,e,96.12290910510964
244,e,150
245,na,56.885769255391324
246,na,21.53145575889488
247,na,53.620052958237224
248,na,29.40467159683616
249,na,80.60175207838365
250,na,150
251,na,150
252,na,73.0022371947888
253,na,77.26113017369289
254,na,76.30061920642119
255,na,105.11239271854971
256,na,80.67052578531197
257,e,82.9149165550095
258,na,55.27845785901213
259,na,150
260,na,49.78180086548773
261,na,37.55475847031964
262,e,56.964431464414574
263,na,58.508230326591075
264,na,0
265,na,59.74557437374173
266,na,67.89205065687807
267,e,150
268,na,85.53797348056071
269,e,150
270,na,57.608020291744076
271,e,65.28259984880782
272,e,93.84316554471226
273,na,53.62276036901842
274,e,150
275,e,150
276,na,106.55183558013032
277,na,150
278,e,68.06128837956159
279,na,49.214557524696545
280,na,38.48300596660829
281,na,150
282,na,150
283,na,150
284,na,57.263804049993176
285,na,150
286,na,15.69217688087181
287,na,56.53239403747674
288,na,55.39140681042661
289,na,60.55184743090111
290,na,35.078950572930246
291,na,59.970700636622446
292,na,43.96729109111364
293,na,42.41676276360885
