node, assignment, time2inf_trt
0,na,1000
1,na,65.54469929613124
2,na,1000
3,na,27.7137791196313
4,na,1000
5,na,67.03607191987243
6,e,1000
7,na,1000
8,na,1000
9,na,16.865010224216046
10,na,99.80378996898096
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,8.959082128428134
19,na,1000
20,na,1000
21,na,52.64351027089939
22,e,1000
23,na,116.11713228738833
24,na,1000
25,na,126.11537290441628
26,na,1000
27,na,1000
28,na,88.55589755504839
29,na,1000
30,e,1000
31,na,82.53471751865933
32,na,62.30762173014561
33,na,55.3236666454785
34,na,1000
35,na,98.25569842525796
36,na,122.43975297661248
37,na,1000
38,e,43.99634400932975
39,na,1000
40,e,1000
41,na,89.60535148230943
42,na,1000
43,na,81.45874608846061
44,na,43.011444877131396
45,e,41.838142029684676
46,na,1000
47,na,1000
48,na,1000
49,na,65.09841318720598
50,na,1000
51,na,1000
52,na,72.91947508637016
53,na,122.92323415222351
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,46.90124444942346
59,na,1000
60,na,84.41607024391345
61,na,90.84507178977447
62,na,5.318495112555212
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,57.353170947012096
68,na,11.10871661780499
69,na,89.6392997052872
70,na,1000
71,na,59.64117357633334
72,na,1000
73,na,1000
74,na,1000
75,na,76.68212049527648
76,na,78.2389656742546
77,na,99.2337632047291
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,123.28365010592381
84,na,1000
85,na,1000
86,na,1000
87,na,57.19531776125624
88,na,1000
89,e,54.92225827377805
90,na,1000
91,na,31.755485202482845
92,e,1000
93,na,53.37833352985487
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,109.253472234645
100,na,68.29985240873489
101,e,1000
102,na,1000
103,na,80.32136446679517
104,na,1000
105,na,51.63520366480725
106,na,48.226644716423074
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,56.79040546899775
114,na,82.10680884260894
115,na,1000
116,na,1000
117,na,51.545565835756825
118,na,1000
119,na,0
120,na,69.61667807121528
121,na,1000
122,na,1000
123,e,125.37467830724643
124,na,96.10291747062064
125,na,67.73640919241214
126,na,1000
127,na,1000
128,na,117.86706150256614
129,na,15.64177281403048
130,na,89.16025166372832
131,na,105.93285060750614
132,na,104.3267632238227
133,na,83.0000074308916
134,na,106.69835315846183
135,na,128.36939949869182
136,na,100.59988957807612
137,na,104.62369571028607
138,na,1000
139,na,79.49773456961904
140,na,71.7121403981628
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,78.03889633568382
146,na,1000
147,na,1000
148,na,26.663912931128333
149,na,89.18821031510197
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,27.881831990251623
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,e,1000
162,na,82.08571170407711
163,na,27.7147472100985
164,na,64.28572047852172
165,na,1000
166,na,40.97154205859753
167,na,1000
168,na,1000
169,na,1000
170,na,35.759673171872564
171,na,84.58740515967565
172,na,98.58141708047474
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,85.22183936255745
181,na,1000
182,na,82.38417877263598
183,na,1000
184,na,67.90373422433589
185,na,1000
186,e,1000
187,e,1000
188,na,148.31984758296477
189,na,1000
190,na,97.13474135350411
191,na,60.072384581196026
192,na,1000
193,na,34.05935275551156
194,na,1000
195,na,16.083001915318167
196,na,91.16920893424309
197,na,1000
198,na,55.3585088347765
199,na,116.17449349969645
200,na,54.78370367301671
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,26.249492831966393
207,na,1000
208,na,98.95484983736394
209,na,1000
210,na,90.79355471245486
211,na,79.53114915072783
212,e,1000
213,na,1000
214,na,77.41330516122402
215,e,86.61636028340556
216,na,1000
217,na,1000
218,na,120.89007290573512
219,na,30.898602709604667
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,109.81616943241508
225,na,1000
226,na,94.12519375381393
227,e,1000
228,na,6.872174568635574
229,na,1000
230,na,63.928581729983655
231,e,1000
232,na,1000
233,na,72.4966982897027
234,na,1000
235,na,59.60682106789153
236,e,30.61739665752089
237,na,102.764233441716
238,na,1000
239,na,1000
240,na,60.76917982551966
241,na,1000
242,na,1000
243,na,47.530679331632555
244,na,1000
245,na,1000
246,na,1000
247,na,63.59055172037046
248,na,113.14294949149233
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,e,138.20807367505785
254,na,1000
255,e,1000
256,na,1000
257,e,1000
258,na,67.13262190110692
259,na,44.50594787115502
260,na,28.26089166797343
261,na,1000
262,na,60.03295738654164
263,na,81.20021942558411
264,na,1000
265,e,1000
266,na,46.742620282299534
267,na,1000
268,na,1000
269,na,4.82765738094877
270,na,44.913214651627705
271,na,22.477810501887603
272,na,1000
273,na,1000
274,na,116.97579022615685
275,na,120.6708648875141
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,19.491323302075504
285,na,126.05308074957335
286,na,53.55686193653774
287,na,122.286980616151
288,na,1000
289,e,1000
290,e,1000
291,na,68.95960647715525
292,na,56.63064646841657
293,na,1000
294,na,66.19592436537683
295,na,109.14022086770119
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,70.38091791553224
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,88.9598891625867
306,e,1000
307,na,57.01293057053312
308,e,1000
309,na,61.570263452108776
310,na,81.89289681563838
311,na,1000
312,na,62.83199216315097
313,na,1000
314,na,56.82999594036765
315,na,1000
316,na,98.22250276086505
317,e,76.90805810687321
318,na,51.16513572040529
319,na,91.58923487037205
320,na,1000
321,na,1000
322,na,101.11637785359136
323,na,1000
324,na,67.7914117313276
325,na,1000
326,na,108.13280124290232
327,na,1000
328,na,1000
329,e,1000
330,na,1000
331,na,67.40958798352837
332,na,1000
333,na,30.297918267093912
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,91.01577208506501
339,na,1000
340,na,1000
341,na,44.15640912025196
342,na,1000
343,na,49.42853632600547
344,na,1000
345,na,74.9479465202143
346,na,1000
347,na,87.89216543617395
348,na,117.10615773911672
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,94.95427414919932
354,na,114.89375507417813
355,na,114.55981064761603
356,na,86.45289148461858
357,na,1000
358,na,1000
359,na,39.72174516517084
360,na,95.31018849863248
361,na,1000
362,na,69.51189507249845
363,na,1000
364,na,42.86701003157396
365,na,1000
366,na,127.45288110967867
367,na,1000
368,na,11.103627843523169
369,na,13.413589593635566
370,na,1000
371,na,85.61367704624286
372,na,1000
373,na,1000
374,na,88.02604803959798
375,e,1000
376,na,1000
377,na,88.59923756709543
378,na,53.19838902606824
379,na,1000
380,na,1000
381,na,65.26380837927613
382,na,1000
383,na,26.39626589319698
