node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.065959444122348,0,104.88823515071658
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.88352247314845,45.41736203616016,104.88823515071658,104.88823515071658
5,na,97.38916309381574,97.38916309381574,104.88823515071658,104.88823515071658
6,na,23.83318091789038,29.937232386524478,29.738745011886824,34.57401285519617
7,na,23.54596392951388,40.215537534149654,15.561542285500412,22.884889528489296
8,na,41.60906498114969,42.20584576299041,25.736897417987997,43.42581723112124
9,na,32.75956655060297,72.74892317398623,23.86591419235128,30.430550406771875
10,na,22.283557332340166,26.881689065855493,26.45592676877862,53.69905726566535
11,na,44.05228142673396,53.531729831249656,24.59726038208757,29.4413623490698
12,na,23.50420934812296,27.891896961271968,19.494009622306436,25.171201048438213
13,na,97.38916309381574,97.38916309381574,23.696484942568734,25.8986172787678
14,na,15.672462263173465,28.67777083189349,21.56682870801319,26.303809279177347
15,na,15.463657375315588,27.00723190434659,29.635825278805957,30.249320756741092
16,na,18.682881360176413,97.38916309381574,35.4238682802888,46.89622241203743
17,na,97.38916309381574,97.38916309381574,26.5596762940744,30.120196319690162
18,na,12.232169196056173,21.118089232074617,20.242239512774102,40.97439150152917
19,na,60.98334290771072,97.38916309381574,104.88823515071658,104.88823515071658
20,na,13.398965225590278,97.38916309381574,26.40426900506521,28.753977193945957
21,na,16.759141591484948,16.9308287588022,30.581297615216712,46.95757161537916
22,na,14.628467246618614,16.08733870919564,20.740387602935414,104.88823515071658
23,na,31.891017611758738,97.38916309381574,13.842150892806464,19.966922994625488
24,na,97.38916309381574,97.38916309381574,24.4445053318688,48.04024240148107
25,na,97.38916309381574,97.38916309381574,104.88823515071658,104.88823515071658
26,na,17.307355413520234,41.80451928761928,7.190349005351624,7.5733998228206705
27,na,12.1016220215818,35.19324337970211,9.907460712258462,12.95548239992484
28,na,97.38916309381574,97.38916309381574,36.77083965995001,104.88823515071658
29,na,11.485697904256392,13.26221271604437,24.950711486780875,104.88823515071658
30,na,29.08216454775691,38.41922804954047,28.746761986374107,31.133677346958027
31,na,34.44233313443694,35.98455830855813,104.88823515071658,104.88823515071658
32,na,17.068896476715267,22.063755474250495,31.894596965217996,34.74021076040915
33,na,97.38916309381574,97.38916309381574,104.88823515071658,104.88823515071658
34,na,33.480328633464964,41.83599773136753,19.46455340837926,27.420011943885115
35,na,31.276692967133126,34.71568591034877,12.725212837168465,27.42681403021544
36,na,36.31378894396892,41.298311959663835,104.88823515071658,104.88823515071658
37,na,30.31660943251787,36.33949740301194,104.88823515071658,104.88823515071658
38,na,28.568426176189366,46.09819577949112,21.502450506736245,32.21845076465655
39,na,29.722748396876213,34.67550721262829,23.37289462718487,23.81369334771259
40,na,26.973117108075552,44.809906114679976,17.456025917937424,51.42401659791954
41,na,13.697362514685482,27.846694001743796,19.187032414191165,34.13331191390849
42,na,0,17.486997492880736,0,27.651097729836493
43,na,17.328587688912467,97.38916309381574,15.261831731439768,52.29731510828937
44,na,23.64124684818081,29.092418387516275,29.28070152026575,53.56047863930798
45,na,11.363361699640954,97.38916309381574,17.064984936365054,19.33033900976426
46,na,37.154618660548735,37.403999170905315,22.211984801864705,41.60369614692908
47,na,36.70395925298014,47.78371676395373,27.51267377470562,104.88823515071658
48,na,42.552839216788385,97.38916309381574,73.5631614055509,78.83441380276705
49,na,26.429956194216164,26.992997836786227,12.197456643309096,104.88823515071658
