node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.8126264092005328,500,0.47750805547988406
1,na,500,28.969339615215585,500,11.316750523982716
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.562693759454172,155.5611741151162,32.80886663209665,126.39093739017629
5,na,101.34948816079738,500,231.3608610564685,500
6,na,500,500,59.20177479782378,500
7,na,500,500,500,500
8,na,0.07994490497469439,52.6823310676492,0.05750528644834173,500
9,na,217.52295601003328,500,139.75653809506466,500
10,na,44.23309140922923,500,110.35414398964123,500
11,na,11.692988379137068,500,91.24269588993202,143.2983608791512
12,na,115.12677813908947,500,298.69330129759373,500
13,na,123.19415249141376,500,500,500
14,na,229.2508243990518,500,72.18000036120549,500
15,na,157.42160544902757,500,233.43834862729517,500
16,na,49.421851078025306,500,245.27073459067344,500
17,na,500,500,500,500
18,na,112.97497086219822,500,146.40869768456338,500
19,na,0,500,0,500
20,na,0,500,0,128.1975766530942
21,na,500,500,290.25355464062886,500
22,na,0,500,0,500
23,na,31.452323376650792,500,84.9238133925758,500
24,na,500,500,500,500
25,na,19.393022151432735,500,113.42396209352532,500
26,na,500,500,500,500
27,na,500,500,500,500
28,na,101.44972491910566,500,145.9134254442254,500
29,na,115.85114481720768,500,95.1142094572418,405.0683727448806
30,na,101.8075605116948,500,96.22070240402927,500
31,na,500,500,500,500
32,na,19.31150658971774,500,161.27470411570255,500
33,na,51.08470623115882,500,32.47656617105489,500
34,na,111.08650155873646,500,74.42755573726082,500
35,na,37.27118927825864,500,60.121380136778036,500
36,na,4.134875264662958,500,9.2862712350684,500
37,na,38.63932178438019,500,47.29273881205406,500
38,na,0,500,0,500
39,na,49.30292791353495,500,95.57141880316095,500
40,na,240.06097558976222,500,120.46890932223991,500
41,na,17.217319289878947,32.32742506197792,58.422318737157994,102.9580333858482
42,na,61.03580765312986,500,191.19763259605534,500
43,na,500,500,500,500
44,na,500,500,145.98251037447557,500
45,na,0,500,0,500
46,na,205.4386216411565,500,500,500
47,na,79.66266805631227,500,465.0271138840757,500
48,na,146.60263863732388,500,71.94453037575019,357.76480310618166
49,na,28.226587341336526,253.92714598718763,33.031613741524836,500
50,na,500,500,121.12228065481017,500
51,na,0,500,0,268.26828345906546
52,na,28.239799061502296,500,58.99284502767236,381.31817531853017
53,na,3.5531873895282273,500,68.95022821983791,500
54,na,3.733630982059763,500,60.36413454046419,500
55,na,500,500,500,500
56,na,0,500,0,500
57,na,168.85982087638143,500,49.43754912772577,500
58,na,335.16286505624345,500,49.11907423911066,500
59,na,31.267066387825437,500,96.79523977033315,500
60,na,352.112467481196,500,261.0938713432538,500
61,na,0,500,0,500
62,na,0.2680194378879176,500,84.91130542485777,285.79997087463414
63,na,288.8419477290267,342.9677374277985,500,500
64,na,44.098515377793625,500,110.59161512239929,500
65,na,57.88965852384852,500,59.79165172743578,500
66,na,1.2318333850687586,500,51.3803412378659,118.65135721221901
67,na,220.00342043196608,500,350.76323297258875,500
68,na,14.877945351402353,500,146.1512099017437,177.06237746578262
