node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.061987614027319,0,5.074621640083135
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,13.30739619195849,0,5.439073495027733
4,na,26.509394131989247,29.99743569749965,21.45517522615571,26.83855913769294
5,na,90.72818374057546,90.72818374057546,23.930121655004786,29.440289350444274
6,na,28.365343545073745,47.79197599963506,41.30849998977924,44.882661648063525
7,na,90.72818374057546,90.72818374057546,39.87930204724303,51.80898921289662
8,na,15.823164433196473,23.22504162308448,38.832707670020596,47.958036248655276
9,na,23.81587113907804,33.68644910978266,25.291780365649657,38.2233066466805
10,na,14.928880177169004,23.421988304102427,5.435981137839893,10.0716105811202
11,na,18.830046365264682,29.920217714348738,18.430524402375706,19.482872808425928
12,na,20.73766270095908,50.43238358654141,24.7498377711383,28.149470834259905
13,na,90.72818374057546,90.72818374057546,2.6867616441427717,45.54001420366561
14,na,90.72818374057546,90.72818374057546,92.16113142549004,92.16113142549004
15,na,17.58935609710822,90.72818374057546,92.16113142549004,92.16113142549004
16,na,20.1373980103835,23.60846917659655,26.92964848640733,70.73438566050082
17,na,17.237465937546602,23.686432329684084,23.82918976929751,24.46836109468893
18,na,11.40912289842131,17.17819170424843,16.138885894170713,18.716944826573453
19,na,12.79398962309566,13.54216434628618,7.831890866486174,60.756506256557074
20,na,20.17260554500605,29.531127161372257,35.53241165220784,92.16113142549004
21,na,23.5648059254167,30.05936039742607,35.18179818805253,39.675776358154984
22,na,28.75162226285153,32.04313686814675,20.42238016824721,27.088434481219718
23,na,14.03404052986706,90.72818374057546,20.35331292340582,23.193385870613444
24,na,22.63882492879952,54.24539287565587,17.543869033744297,25.010463015719623
25,na,26.174943498793294,35.80548967612534,19.87467218312489,20.798713056891106
26,na,41.764658330801716,58.898956092916784,92.16113142549004,92.16113142549004
27,na,90.72818374057546,90.72818374057546,92.16113142549004,92.16113142549004
28,na,26.29184447085413,48.290111653352405,13.715900533589311,24.53334061614289
29,na,8.94898684457566,36.72620448752677,25.207277267700626,25.721005204594864
30,na,33.32763610562288,39.85910420351437,92.16113142549004,92.16113142549004
31,na,16.56973839150038,17.63648398752901,14.480964006423756,92.16113142549004
32,na,26.14546185788594,28.841213632370234,11.42606808536405,22.892469119042968
33,na,6.427118051110905,12.385339224646204,2.4713347362061757,9.53802066738273
34,na,22.989048383507065,90.72818374057546,23.25584670915358,37.83530061807377
35,na,90.72818374057546,90.72818374057546,17.9722004187581,32.25518112924172
36,na,90.72818374057546,90.72818374057546,31.516584440600514,46.12566959697228
