node, assignment, time2inf_trt
0,ne_ni,71.06457292815915
1,e,1000
2,ne_ni,27.24060743888472
3,ne_ni,65.65633959047541
4,ne_ni,1000
5,ne_ni,40.064247806600534
6,ne_ni,95.88077354441171
7,ne_ni,1000
8,ne_ni,94.64373814204798
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,53.844831154128954
12,ne_ni,1000
13,ne_ni,20.675619950716083
14,ne_ni,112.37219110150374
15,ne_ni,1000
16,e,1000
17,ne_ni,76.86798934556322
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,81.54586816792441
21,ne_ni,74.30843245332187
22,ne_ni,83.7644657766846
23,ne_ni,86.52196395968045
24,ne_ni,1000
25,ne_ni,44.32233946810406
26,ne_ni,107.12423430830493
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,100.14861353956651
31,ne_ni,25.755763374344703
32,ne_ni,61.242541484659604
33,ne_ni,1000
34,ne_ni,37.17204227823169
35,ne_ni,29.032852673534848
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,115.56575452483503
40,ne_ni,1000
41,ne_ni,62.138743848615086
42,ne_ni,29.2315791828581
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,91.11172587656694
46,ne_ni,1000
47,e,116.08095594699019
48,ne_ni,1000
49,ne_ni,63.20217363910896
50,ne_ni,71.32811863324216
51,ne_ni,64.15583073354854
52,ne_ni,84.44931623621
53,ne_ni,1000
54,ne_ni,92.84329792819398
55,ne_ni,40.49160714736168
56,ne_ni,1000
57,ne_ni,92.68353783609462
58,ne_ni,51.74669950926697
59,ne_ni,102.75823837418115
60,ne_ni,30.75602149467624
61,ne_ni,27.5962440064388
62,ne_ni,108.21670422251374
63,ne_ni,1000
64,ne_ni,75.7094690719599
65,ne_ni,93.34721376773398
66,ne_ni,1000
67,ne_ni,28.70683443222289
68,ne_ni,84.78319152397842
69,ne_ni,95.16246743553336
70,ne_ni,130.16923836447845
71,ne_ni,1000
72,ne_ni,90.83280088704441
73,ne_ni,32.51226020282942
74,ne_ni,113.17768279611482
75,ne_ni,78.27064831131423
76,ne_ni,44.16319525563162
77,ne_ni,1000
78,ne_ni,118.09817167703193
79,ne_ni,1000
80,ne_ni,74.28424115684379
81,ne_ni,24.77773767408262
82,ne_ni,70.64246208584423
83,ne_ni,129.9177562147083
84,ne_ni,45.95387280143609
85,ne_ni,1000
86,e,16.911952523834582
87,ne_ni,79.64937671135031
88,ne_ni,1000
89,e,81.96699419856743
90,ne_ni,1000
91,ne_ni,63.05039190996624
92,ne_ni,111.38696057874618
93,ne_ni,105.00157529335742
94,ne_ni,131.99147187659216
95,ne_ni,42.93904390454585
96,ne_ni,87.31565513542826
97,ne_ni,76.8303818374267
98,ne_ni,113.3791184023491
99,ne_ni,1000
100,ne_ni,58.3227214983919
101,e,52.03585272586241
102,ne_ni,75.9133920600243
103,ne_ni,100.5479303985106
104,ne_ni,114.60244539889136
105,ne_ni,1000
106,ne_ni,46.57212653144951
107,ne_ni,71.83736400847026
108,ne_ni,102.84088116601195
109,ne_ni,103.60837236895509
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,61.89464388614087
114,ne_ni,82.4854617903287
115,e,1000
116,ne_ni,19.362578425750645
117,ne_ni,33.46856003747211
118,ne_ni,64.19549567848556
119,ne_ni,92.21149539039068
120,ne_ni,146.71425279143494
