node, assignment, time2inf_trt
0,na,59.66751751102739
1,na,62.94367080636097
2,na,1000
3,na,51.154610282035584
4,na,56.881869283459984
5,na,1000
6,na,57.38105962894806
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,57.01697243791856
12,na,1000
13,na,1000
14,na,1000
15,na,53.26973543621945
16,na,77.4123367240476
17,na,69.94211019210778
18,na,1000
19,na,1000
20,na,1000
21,na,91.96633733060459
22,na,1000
23,na,56.168903784873535
24,na,1000
25,na,1000
26,na,1000
27,na,54.53633406191619
28,na,57.120857574714876
29,na,1000
30,na,48.993924326821364
31,na,1000
32,na,1000
33,na,1000
34,na,86.05645660975591
35,na,45.61289595585347
36,na,1000
37,na,79.56732832700153
38,na,1000
39,na,1000
40,na,73.28846907390958
41,na,31.22435646487896
42,na,93.01420269943084
43,na,1000
44,na,1000
45,na,46.13776899530683
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,69.89830501030141
52,na,79.43760254039894
53,na,1000
54,na,60.89639805679214
55,na,53.10838962951237
56,na,67.01449675766628
57,na,59.18686692172748
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,67.6188901260578
64,na,60.833973991217555
65,na,71.52178012255709
66,na,1000
67,na,51.57938865711335
68,na,1000
69,na,78.21509705825704
70,na,1000
71,na,73.06050894809098
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,92.51024710574222
77,na,54.67946296483304
78,na,0
79,na,64.8347274929238
80,na,1000
81,na,1000
82,na,1000
83,na,93.08376060769442
84,na,60.327724012184134
85,na,1000
86,na,1000
87,na,49.415174077158106
88,na,1000
89,na,74.33299894190128
90,na,63.05049994318186
91,na,1000
92,na,1000
93,na,39.665321841267335
94,na,67.38963200312578
95,na,1000
96,na,1000
97,na,44.71956497868154
98,na,54.195349447496326
99,na,1000
100,na,58.47874186178944
101,na,111.6782777307095
102,na,1000
103,na,1000
104,na,50.51327398943916
105,na,90.53877788400641
106,na,63.50547033986522
107,na,73.30739473911476
108,na,1000
109,na,1000
110,na,1000
111,na,97.96617177032748
112,na,1000
113,na,81.97330870506696
114,na,1000
115,na,45.7436466674634
116,na,98.87092763441763
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,40.68161230501832
122,na,67.80325526878009
123,na,1000
124,na,1000
125,na,64.77864793622615
126,na,101.09743745229301
127,na,1000
128,na,90.1088574353474
129,na,50.902821934622544
130,na,73.95295079835603
131,na,1000
132,na,46.342882905229466
133,na,55.084488571641394
134,na,72.90659598360801
135,na,46.65163560880372
136,na,1000
137,na,1000
138,na,1000
139,na,23.844485723393728
140,na,1000
141,na,1000
142,na,1000
143,na,112.58071151228523
144,na,112.85942313239666
145,na,1000
146,na,42.96913752696413
147,na,1000
148,na,53.77820162492489
149,na,1000
150,na,1000
151,na,63.078650275867716
152,na,1000
153,na,63.51321992528908
154,na,49.01579112331928
155,na,1000
156,na,57.59738209861995
157,na,63.65690367848445
158,na,1000
159,na,74.08096875271679
160,na,68.1943325402197
161,na,1000
162,na,1000
163,na,83.2518953205907
164,na,1000
165,na,98.48617040877367
166,na,1000
167,na,71.57798664077775
168,na,1000
169,na,1000
170,na,61.02001590810777
171,na,1000
172,na,63.21043397384021
173,na,32.522244505370196
174,na,81.07950401829783
175,na,69.69069488383376
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,19.705153709678402
183,na,60.40059982289836
184,na,52.07982217391885
185,na,1000
186,na,57.57643787269634
187,na,1000
188,na,81.23155212224921
189,na,65.25035888250197
190,na,44.81260720899668
191,na,46.384057084088084
192,na,1000
193,na,54.455776478346976
194,na,33.75068715469089
195,na,49.80463968003572
196,na,64.90779522455819
197,na,74.4557721922188
198,na,52.92322672054564
199,na,67.08280764653408
200,na,58.64666057995272
201,na,63.87732371351239
202,na,40.529480950198206
203,na,55.65589519603093
204,na,83.97153224213181
205,na,73.19672606326048
206,na,1000
207,na,55.91780465512343
208,na,42.398935682273
209,na,40.76900160760418
210,na,66.5979924269786
211,na,1000
212,na,54.3161713981311
213,na,72.31820919110356
214,na,69.32610823096948
215,na,115.79622437696328
216,na,67.3013082923272
217,na,1000
218,na,68.41096312194621
219,na,1000
220,na,1000
221,na,35.06224679899657
222,na,73.11713881406084
223,na,43.07448425683613
224,na,38.29253728968597
225,na,99.3823980158242
226,na,61.49433427208712
227,na,83.6143198842669
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,66.93194508700205
233,na,1000
234,na,49.80739805015414
235,na,95.66346527571787
236,na,66.55479451000608
237,na,1000
238,na,70.29146395758556
239,na,106.90562498944686
240,na,78.30302049983707
241,na,74.3732580769779
242,na,1000
243,na,1000
