node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.16598803483193,323.62265641853674,247.88065170102126,247.88065170102126
5,na,323.62265641853674,323.62265641853674,247.88065170102126,247.88065170102126
6,na,22.80469855736801,323.62265641853674,66.58976555464136,87.26379676181818
7,na,12.276279016948605,323.62265641853674,247.88065170102126,247.88065170102126
8,na,26.9604311689383,323.62265641853674,247.88065170102126,247.88065170102126
9,na,323.62265641853674,323.62265641853674,60.78199404111208,247.88065170102126
10,na,12.412040868986985,323.62265641853674,247.88065170102126,247.88065170102126
11,na,6.903643415105074,323.62265641853674,53.18158943908786,247.88065170102126
12,na,323.62265641853674,323.62265641853674,30.650872234756186,247.88065170102126
13,na,323.62265641853674,323.62265641853674,67.04012347277467,82.88910105592674
14,na,323.62265641853674,323.62265641853674,68.07706515341093,247.88065170102126
15,na,323.62265641853674,323.62265641853674,43.44578183247712,247.88065170102126
16,na,12.341476721471931,323.62265641853674,247.88065170102126,247.88065170102126
17,na,9.089981139998251,323.62265641853674,11.331053853325777,247.88065170102126
18,na,16.058164094465432,323.62265641853674,77.42280489179625,247.88065170102126
19,na,323.62265641853674,323.62265641853674,247.88065170102126,247.88065170102126
20,na,9.056597850205012,323.62265641853674,168.1164513384154,247.88065170102126
21,na,323.62265641853674,323.62265641853674,55.9616623401009,247.88065170102126
22,na,28.745030384084767,93.87046889474256,247.88065170102126,247.88065170102126
23,na,0,323.62265641853674,0,42.15588414392023
24,na,323.62265641853674,323.62265641853674,98.15723890235957,247.88065170102126
25,na,323.62265641853674,323.62265641853674,247.88065170102126,247.88065170102126
26,na,6.945184599735007,323.62265641853674,25.280138581417273,247.88065170102126
27,na,6.905642661614065,28.281285327178363,49.565488179646636,247.88065170102126
28,na,323.62265641853674,323.62265641853674,49.89077039230325,247.88065170102126
29,na,0,323.62265641853674,0,247.88065170102126
30,na,0,323.62265641853674,0,35.90299010267739
31,na,0,323.62265641853674,0,247.88065170102126
32,na,4.235672637974612,323.62265641853674,66.681246883057,247.88065170102126
33,na,-1,0,-1,0
34,na,12.81605764866418,323.62265641853674,1.1083571808418173,247.88065170102126
35,na,81.50219468491132,92.72083410132184,247.88065170102126,247.88065170102126
36,na,323.62265641853674,323.62265641853674,247.88065170102126,247.88065170102126
37,na,0,323.62265641853674,0,247.88065170102126
38,na,323.62265641853674,323.62265641853674,247.88065170102126,247.88065170102126
39,na,323.62265641853674,323.62265641853674,247.88065170102126,247.88065170102126
40,na,0,8.848368762613442,0,247.88065170102126
41,na,323.62265641853674,323.62265641853674,247.88065170102126,247.88065170102126
42,na,59.46988109821676,323.62265641853674,72.67311025896592,247.88065170102126
43,na,323.62265641853674,323.62265641853674,247.88065170102126,247.88065170102126
