node, assignment, time2inf_trt
0,na,26.628283249754496
1,na,44.64335583385597
2,na,13.810454087943443
3,na,31.59501475014339
4,na,24.72221347163959
5,na,29.02320126345031
6,na,36.06690045717839
7,na,27.008723210235125
8,na,47.51882859915777
9,na,27.150156998472387
10,na,30.87250844215332
11,na,13.536288596529536
12,na,38.768055333015596
13,na,1000
14,na,40.172069039048175
15,na,26.236170588683574
16,na,30.115664953133848
17,na,41.65276993332146
18,na,52.433430013457375
19,na,35.35358937047304
20,na,64.38550710134002
21,na,44.65013944345276
22,na,1000
23,na,62.87926602289901
24,na,12.9184959232675
25,na,56.84565897844792
26,na,45.69074728693044
27,na,40.65512806933911
28,na,49.81613291917019
29,na,44.064280145538405
30,na,50.76460766076385
31,na,49.3008498492642
32,na,25.883929976992153
33,na,34.315618750588904
34,na,34.312167695067714
35,na,38.94430395716793
36,na,43.64825550154892
37,na,41.81974562658746
38,na,34.736249278072705
39,na,29.88290324596757
40,na,28.91248480918751
41,na,44.702881646706665
42,na,1000
43,na,48.212189750865285
44,na,61.624368619598116
45,na,41.08420841993475
46,na,23.283572537950008
47,na,47.08957520176726
48,na,36.6997701193649
49,na,37.21061074119523
50,na,58.72191379560443
51,na,54.01976172866541
52,na,33.132801553184045
53,na,33.657302221862906
54,na,33.664189186590015
55,na,24.376061671372526
56,na,19.810700992099367
57,na,50.05486684048486
58,na,22.461460233121798
59,na,64.83583319536119
60,na,46.44282461221811
61,na,44.701933488247434
62,na,55.6647934772543
63,na,18.321442150674894
64,na,40.06062119210786
65,na,43.38590415887591
66,na,40.34114307357444
67,na,23.585788195531105
68,na,28.232901864383752
69,na,71.97149434298983
70,na,51.92339031793948
71,na,0
72,na,19.568704663397174
73,na,45.80747061498497
74,na,87.90017320204339
75,na,35.07449670788737
76,na,21.707279830774908
77,na,13.66213090401902
78,na,41.09152784848926
79,na,36.615525039480666
80,na,38.33098450828254
81,na,36.664085784673084
82,na,48.1479941940886
83,na,36.10350086673102
84,na,27.327649133486776
85,na,50.78329488094804
86,na,18.897255117518302
87,na,24.673474875515687
88,na,72.42189733565634
89,na,17.29001550439783
90,na,24.690004347750623
91,na,63.73846636128501
92,na,14.069332722668229
93,na,57.15359770102266
