node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
5,e,11.863512360521796,11.863512360521796,34.07411183065518,35.10961744203588
6,e,11.863512360521796,11.863512360521796,20.61403476778211,26.280199348702304
7,na,11.863512360521796,11.863512360521796,21.6145089891612,27.398890085769995
8,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
9,e,11.863512360521796,11.863512360521796,35.47193132536189,44.83053581540229
10,e,11.863512360521796,11.863512360521796,22.438625630021843,28.8702281938322
11,na,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
12,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
13,e,11.863512360521796,11.863512360521796,29.5282182187789,34.39986420633673
14,e,11.863512360521796,11.863512360521796,85.84567291163242,87.60943760070137
15,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
16,e,11.863512360521796,11.863512360521796,32.154440855572425,39.36177814948011
17,e,11.863512360521796,11.863512360521796,28.873974492618203,30.730058720769115
18,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
19,na,11.863512360521796,11.863512360521796,46.08685936871478,48.57473723460926
20,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
21,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
22,e,11.863512360521796,11.863512360521796,32.47799537775261,32.90757976101925
23,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
24,na,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
25,na,11.863512360521796,11.863512360521796,28.808997714166633,29.21120893486342
26,e,11.863512360521796,11.863512360521796,28.237542429802215,29.55293981562798
27,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
28,e,11.863512360521796,11.863512360521796,38.990861034893946,42.636624551580596
29,e,11.863512360521796,11.863512360521796,56.804122880549706,60.573025872325374
30,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
31,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
32,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
33,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
34,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
35,e,11.863512360521796,11.863512360521796,33.11414142598149,38.42842544803728
36,e,11.863512360521796,11.863512360521796,16.348316229957756,24.87340324159772
37,e,11.863512360521796,11.863512360521796,57.24114461962096,61.931481539875875
38,e,11.863512360521796,11.863512360521796,36.66110406068547,39.28365210460688
39,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
40,e,11.863512360521796,11.863512360521796,32.5012281964054,34.496196261381776
41,na,11.863512360521796,11.863512360521796,38.47288955012754,38.48744418541961
42,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
43,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
44,e,11.863512360521796,11.863512360521796,45.03679589875108,45.24338786178467
45,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
46,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
47,e,11.863512360521796,11.863512360521796,81.03206932518178,83.65443563532124
48,e,11.863512360521796,11.863512360521796,30.44444257518431,31.585336127142998
49,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
50,e,11.863512360521796,11.863512360521796,38.73652765178363,54.35258984195059
51,e,11.863512360521796,11.863512360521796,31.80230662158017,32.646567302548505
52,e,11.863512360521796,11.863512360521796,63.89636689150868,64.04671758459995
53,e,11.863512360521796,11.863512360521796,39.58322058846259,39.865331696132245
54,e,11.863512360521796,11.863512360521796,109.21361418967683,109.21361418967683
