node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,145.16046366641487,146.36003512837817
2,na,145.16046366641487,146.36003512837817
3,na,145.16046366641487,146.36003512837817
4,na,47.687765486341895,42.35251774883186
5,na,19.438650250330692,26.98164547626332
6,na,85.81328156310823,146.36003512837817
7,na,145.16046366641487,68.42609290036519
8,e,66.07189745198075,55.94860612650715
9,na,66.54185097452675,58.38480954570254
10,e,145.16046366641487,43.98432728334109
11,na,42.99101191891011,23.775199795093457
12,e,145.16046366641487,36.3819624248546
13,na,41.42796770425501,39.93291251581899
14,na,99.04720712525545,31.50023872711481
15,e,57.57072471261718,51.05788965952481
16,e,55.08825242530914,42.03445916467887
17,na,30.126026289235345,66.4475192113635
18,e,31.75710818937016,146.36003512837817
19,na,20.53602436570097,62.52447991367448
20,na,32.211129928597224,98.19883185643778
21,na,67.02389814392492,54.74938215371754
22,na,56.67244603337388,28.047159829202055
23,na,35.2103650126188,69.70567626447573
24,na,76.94698899219051,43.83029058229469
25,na,47.26183555865097,55.35958899526322
26,na,59.76251236085828,56.933338055673104
27,na,58.633753245158886,146.36003512837817
28,e,84.89137084526045,59.952698925404434
29,na,145.16046366641487,35.36115333649652
30,na,39.478342766419026,48.12003253930458
31,na,61.774020861499686,19.544220327168873
32,na,41.4206192802692,47.29090583492259
33,e,39.67421348744695,25.51658061374605
34,na,60.63409411458551,55.06718776384812
35,na,17.105799767556327,46.01257842331197
36,na,62.365448861426884,46.2867708799357
37,na,103.93424310324421,51.58401123445165
38,na,49.54487906997759,55.62929815510292
39,na,44.01264385388939,46.65467608822162
40,na,40.42934233782614,58.2451117034303
41,e,145.16046366641487,66.5701030554752
42,na,145.16046366641487,46.77715025782239
43,na,36.1031441958895,46.930608075242354
44,na,145.16046366641487,31.50148958464929
45,na,37.710402032727366,54.22507360718809
46,na,36.92710796125279,55.04218993490311
47,na,53.201385064798316,31.79946624029582
48,na,57.599697076133324,64.71376860305287
49,na,145.16046366641487,54.27629803722882
50,e,53.90823351456964,39.11014312051611
51,na,48.5716766240365,10.215278877834104
52,na,44.16045536556006,42.97363884099003
53,e,85.58615943768294,48.8849793693954
54,e,145.16046366641487,50.915809100124854
55,na,87.90179052860186,56.86082817150793
56,na,145.16046366641487,72.56817531566132
57,na,47.33449224040467,49.69121555499357
58,na,83.11766085692811,50.06828557792016
59,na,145.16046366641487,108.6539181480937
60,na,53.839824853299326,28.68607767290799
61,na,44.550351680507205,44.675769424670804
62,na,145.16046366641487,35.0919761270499
63,na,40.90273095200709,42.742985689954146
64,na,64.26677603808795,68.04901376479698
65,na,34.023774724632446,56.38396861753376
66,na,51.29096589126362,49.90895438256312
67,na,42.544917379289124,54.81930516693062
68,e,72.58406371891579,53.35661155456596
69,na,48.53381723698722,46.79000362500559
70,na,38.08502684527257,43.13046946943535
71,na,55.474801856717974,48.089995805920466
72,e,145.16046366641487,57.68964688320075
73,na,31.13256057793001,38.88499360776563
74,na,84.67532707910226,146.36003512837817
75,na,26.441302795857617,44.29017553287835
76,na,28.45946342989328,25.494963819980303
77,na,22.25691881793902,146.36003512837817
78,na,48.068145183065305,54.62104926114619
79,na,145.16046366641487,51.32709230538871
80,na,75.70119298599795,43.91443358805042
81,e,47.79113151598555,38.869866118368954
82,e,145.16046366641487,59.00732966740161
83,na,3.0707183140401964,2.580583799008592
84,na,82.13883496385593,43.461198317707165
85,na,49.98124451011709,31.731479641233708
86,e,145.16046366641487,69.00659016321228
87,na,31.005858980519527,66.00625345736513
88,na,73.57271633987222,48.2396701058607
89,na,40.64969128128997,52.33324755096355
90,na,145.16046366641487,65.78934136180497
91,e,51.7723044398255,30.81090155031535
92,na,65.2928497022045,47.121475671645726
93,na,35.721653963636484,62.64212175309482
94,na,61.58520469020057,146.36003512837817
95,na,23.66121748552601,48.77819959533658
96,na,47.026064421849924,40.41920736304064
97,na,55.798054638520085,34.571831761661166
98,na,145.16046366641487,96.99135321988832
99,na,145.16046366641487,27.463906232270176
100,na,41.74302987910928,12.571272406417405
101,na,54.771043459719245,53.63191204744978
102,na,49.476515886429574,65.88208847380412
103,e,145.16046366641487,46.82756365455937
104,na,51.78436289998722,38.81634164773386
105,na,72.846552694599,55.42533183190189
106,na,23.091830324965027,31.528265294644257
107,e,44.42126134119905,40.41209268750025
108,na,21.772408163618472,40.270423101157085
109,na,74.37574416369827,42.343439498182576
110,na,48.28524410962732,21.42339855886386
111,na,40.31064572014582,57.66518121809098
112,na,46.85686003360098,54.53242260286103
113,na,62.78637689932476,51.483831442297486
114,na,42.31516049096131,44.41121968905007
115,na,50.86839140706875,37.55158991676518
116,na,55.93649067664022,105.97731408755928
117,na,43.16355710870338,71.76466599741646
118,na,41.71492141859977,70.5275426327157
119,e,36.68655709241339,34.095837151063726
120,na,64.75951112382437,38.39831571335211
121,na,51.29795310154252,55.75600405345146
122,na,31.8918990911274,64.4035613730239
123,na,25.151182766097282,146.36003512837817
124,na,145.16046366641487,55.06454504002853
125,na,20.625852883552785,34.28971352741572
126,na,49.516628776109606,53.783306478972364
127,na,65.86959154573883,37.82781085095679
128,na,25.437261075491108,64.41570866011834
129,na,47.27029513745684,35.00431642055072
130,na,26.06591561776269,28.18080711726362
131,e,145.16046366641487,50.608195111968755
132,na,145.16046366641487,8.784122478353709
133,na,40.33975238947441,74.36109950762442
134,na,38.47525873329028,86.94028677093843
135,na,145.16046366641487,42.04628301805644
136,na,29.72696784490956,58.67018131203457
137,na,4.273790233349048,2.3823141102097685
138,na,35.580833761495235,40.475291133126326
139,na,60.36440818707264,56.43194629232638
140,na,69.53476671223487,76.43361007465958
141,na,145.16046366641487,47.05241645015805
142,e,145.16046366641487,58.95033763205465
143,na,44.90035265608494,88.89826330392263
144,na,47.83274194951899,37.64988695492834
145,na,56.756847848871125,29.938668947423427
146,e,145.16046366641487,54.24971279877637
147,e,83.55354169950266,48.69474911711573
148,na,54.06910840486428,57.4396214354796
149,na,32.46207628380891,47.78474971994978
150,na,145.16046366641487,47.9656308069777
151,na,42.49955458834153,64.2143815117966
152,na,43.681387249666024,29.00619151865069
153,na,74.72041358392174,38.95631690111596
154,e,72.36017176561798,30.77777850631589
155,na,24.657814843241862,36.49054374302499
156,e,25.698311234590463,28.85230125460693
157,na,34.75766040166484,58.60028521768812
158,na,145.16046366641487,50.451928920334616
159,na,20.777800150057857,71.61578791933987
160,na,21.10946592888788,34.099940157353934
161,na,145.16046366641487,52.71998120055007
162,na,41.2465287702233,44.37147117028395
163,e,53.006628856334444,51.66515523459682
164,na,73.77164015967561,74.64412608812128
165,na,22.333430548382005,48.224354901561846
166,e,145.16046366641487,44.988512046812055
167,e,145.16046366641487,48.96344879447334
168,na,145.16046366641487,38.65995251091204
169,na,47.66158464339447,64.11229882610891
170,e,51.41437253466966,52.96716932847223
171,na,45.94160542320476,46.65395464242658
172,e,145.16046366641487,43.45123944412147
173,na,47.118009228462746,51.7719916603523
174,na,45.11769877955623,51.58797788111886
175,e,22.680081853117308,51.45308328316757
176,na,14.402776882481188,146.36003512837817
177,e,145.16046366641487,48.0382552018232
178,na,46.42367600864074,51.52700937669348
179,na,55.213936609984785,57.247197201865305
180,na,51.709628487042885,41.45679021570188
181,na,57.107781991459596,60.91783824341025
182,na,59.63827159213306,40.80000118435933
183,na,37.7404407594477,38.82423521097498
184,na,38.5016232079936,37.07597655890782
185,na,63.730791514563236,55.91810506288828
186,na,51.726960392356936,74.66780012866064
187,e,145.16046366641487,146.36003512837817
188,e,56.17321770061717,59.718910379248584
189,na,25.062735456119785,39.8161092230827
190,na,72.829404816361,22.469110133447973
191,na,77.83779307804653,37.57961284538013
