node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.671324594726011
3,na,1000
4,na,139.68040804699424
5,na,1000
6,na,1000
7,na,64.62935474981677
8,na,1000
9,na,64.3681411810295
10,na,74.49478634475416
11,na,1000
12,na,49.45025913724194
13,na,1000
14,na,1000
15,na,99.75821837747532
16,na,1000
17,na,1000
18,na,1000
19,na,105.21478348877824
20,na,92.14851607690782
21,na,1000
22,na,1000
23,na,64.40875736112532
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,59.91542948703753
29,e,1000
30,na,1000
31,na,1000
32,na,75.35255109968679
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,e,1000
39,na,55.80379695144446
40,na,114.06998870078186
41,na,96.55932507848722
42,na,62.26409780594796
43,na,1000
44,na,79.94103209378873
45,na,85.0181509282246
46,na,1000
47,na,39.105700381560744
48,na,1000
49,na,39.30522600050347
50,na,1000
51,na,51.98508704533237
52,e,1000
53,na,45.61060883910916
54,na,1000
55,na,1000
56,na,112.38725649352997
57,na,1000
58,na,44.85595232575638
59,na,1000
60,na,1000
61,na,81.24608766429749
62,na,1000
63,na,55.465824035896155
64,na,115.01548124976604
65,e,1000
66,na,61.237494417292254
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,72.0626100363366
76,na,1000
77,na,48.222855573044136
78,na,1000
79,na,16.341648333118446
80,na,1000
81,e,1000
82,na,1000
83,na,84.24196992084535
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,116.0090606391705
89,na,39.80485897713374
90,na,66.29704681910121
91,na,57.577741885338845
92,na,1000
93,na,1000
94,na,117.59067190312615
95,na,1000
96,e,1000
97,na,1000
98,e,1000
99,na,75.82131380751298
100,e,1000
101,na,1000
102,na,1000
103,na,55.285278735365324
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,108.25716591060349
111,na,1000
112,na,1000
113,na,1000
114,na,48.397330823292776
115,na,1000
116,na,1000
117,na,70.7578226954121
118,na,1000
119,na,1000
120,na,120.09783165278104
121,na,95.76388007133465
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,31.583781280384066
132,na,76.39593796098755
133,na,1000
134,na,64.38317366015353
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,97.7052395976758
140,na,143.46018916444143
141,na,80.35900730831729
142,na,1000
143,na,71.70090539523237
144,na,1000
145,e,1000
146,na,1000
147,na,17.75462528001232
148,na,81.618515331824
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,36.892000778602025
157,na,24.857296676168765
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,80.91425794497114
165,na,1000
166,na,76.15021380698016
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,37.753196477754734
176,na,1000
177,na,88.35073061553743
178,na,126.26910971868104
179,e,1000
180,na,63.541973132733716
181,na,1000
182,na,32.4399047724306
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,114.14634670025967
189,na,114.94852730038858
190,na,1000
191,na,1000
192,na,53.24268835567988
193,na,42.81803648959463
194,na,1000
195,na,50.24812371413784
196,na,1000
197,na,72.5557540867034
198,na,1000
199,na,57.71533608337345
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,54.470286346678485
206,na,25.026201888233828
207,na,59.74347008739525
208,na,25.179065059458388
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,e,1000
214,na,1000
215,na,33.70212100571384
216,na,74.55091839190885
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,105.51852960860204
222,na,1000
223,na,45.82621820324319
224,na,1000
225,na,59.32038727894038
226,na,92.22041539866052
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,20.122378606743332
233,na,1000
234,na,63.6712918055966
235,na,1000
236,na,1000
237,na,25.693090448991157
238,na,1000
239,na,70.38829393431074
240,na,81.53422346454667
241,na,123.32345053600183
242,na,1000
243,na,1000
244,na,33.880519117076076
245,na,1000
246,na,99.9798374199845
247,na,16.78418154395631
248,na,1000
249,na,74.23103344854019
250,na,1000
251,na,88.66288182069509
252,na,1000
253,na,1000
254,na,1000
255,na,84.16586251564038
256,na,71.6633942394554
257,na,43.759997696343916
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,140.00546268422855
263,na,125.2238198184259
264,na,1000
265,e,1000
266,na,9.671324594726011
267,na,45.075492882055876
268,na,51.56192717748666
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,47.838898241939695
278,na,1000
279,na,84.05333858011453
280,na,1000
281,na,1000
282,na,53.43702705597511
283,na,1000
284,na,60.67033665655048
285,e,1000
286,na,43.00275621816619
287,na,1000
288,na,48.726469540949594
289,na,81.39598066182494
290,na,68.62923561019825
291,na,9.671324594726011
292,na,59.35225636795066
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,130.39204504762853
298,e,1000
299,na,1000
300,e,1000
301,na,9.896396371668551
302,na,1000
303,e,1000
304,na,1000
305,na,21.401526999355838
306,na,1000
307,na,24.427172054800423
308,na,1000
309,na,22.03776538432364
310,na,1000
311,na,1000
312,na,108.22570087432445
313,na,1000
314,na,56.35005935245204
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,148.3387204973683
323,na,1000
324,na,1000
325,na,110.5772916590453
326,na,38.07551193687101
327,na,1000
328,na,124.11720379155734
329,na,61.35520435068048
330,na,42.857209821215456
331,na,51.26966078460896
332,na,49.807819723271834
333,na,100.80498686453456
334,na,1000
335,na,61.78760621066348
336,na,93.29609824429579
337,na,1000
338,na,1000
339,na,1000
340,na,38.241815318108436
341,na,1000
342,na,1000
343,na,58.54151812609432
344,e,1000
345,na,1000
346,na,1000
347,na,11.535973286978956
348,na,1000
349,na,98.97589978693253
350,na,1000
351,na,39.13556375138185
352,e,1000
353,na,1000
354,na,64.90359515822973
355,na,86.05695398043152
356,na,1000
357,na,9.671324594726011
358,na,1000
359,na,74.58407154871688
360,na,1000
361,na,1000
362,na,1000
363,na,109.15704562129666
364,na,49.377349019735206
365,na,1000
366,na,117.82082712493192
367,na,80.73356514741805
368,na,1000
369,na,105.05910699115546
370,na,1000
371,na,63.482041873215486
372,na,1000
373,na,69.84362288467192
374,na,1000
375,na,1000
376,na,61.3137458503385
377,na,63.751802075157066
378,na,1000
379,na,1000
380,na,49.36688499054587
381,na,79.71821178582503
382,e,1000
383,na,152.6916234036013
384,na,67.50145889301034
385,na,84.57930584547582
386,na,9.671324594726011
387,na,1000
388,na,1000
389,na,1000
390,na,50.365842641873776
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,e,1000
