node, assignment, time2inf_trt
0,na,9.58626609180354
1,na,1000
2,na,1000
3,na,1000
4,na,91.38272822013249
5,na,1000
6,na,1000
7,na,60.78584408334218
8,na,79.1282966518803
9,na,69.92127444979016
10,na,1000
11,na,27.453838881023337
12,na,13.177864543346553
13,na,1000
14,na,1000
15,na,37.2648013566142
16,na,44.653490794434106
17,na,49.731160553053115
18,na,1000
19,na,87.21518444308366
20,na,131.51748559233613
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,81.61980012536023
26,na,1000
27,na,1000
28,na,1000
29,na,64.43640056944112
30,na,1000
31,na,75.0904808554482
32,na,71.34588677955517
33,na,1000
34,na,1000
35,na,41.21018447858348
36,na,64.59999817260709
37,na,1000
38,na,73.7470092964213
39,na,57.69162042901999
40,na,1000
41,na,105.8454594911433
42,na,1000
43,na,46.14773582277035
44,na,1000
45,na,131.16534195580874
46,na,1000
47,na,1000
48,na,117.89467206411955
49,na,1000
50,na,1000
51,na,100.12284861454962
52,na,63.065035103551246
53,na,75.3448633293873
54,na,1000
55,na,77.21809131217964
56,na,1000
57,na,1000
58,na,68.15393084729169
59,na,62.275065405503575
60,na,1000
61,na,1000
62,na,1000
63,na,111.95066993544351
64,na,120.12227490903497
65,na,1000
66,na,63.982204620041195
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,131.10012530769677
73,na,1000
74,na,90.74134660768178
75,na,95.42627199354426
76,na,93.47764406846811
77,na,87.56430235712189
78,na,76.90277574136222
79,na,93.1205798836417
80,na,44.46107700785692
81,na,68.10825823896647
82,na,55.76011512984128
83,na,1000
84,na,1000
85,na,42.58998177900547
86,na,52.473578771227075
87,na,64.01486157233367
88,na,74.27418256750772
89,na,42.556642766828105
90,na,1000
91,na,1000
92,na,1000
93,na,79.37608107073109
94,na,95.48821903935044
95,na,62.96494916306252
96,na,1000
97,na,62.284570255078194
98,na,1000
99,na,1000
100,na,1000
101,na,84.62141593351751
102,na,1000
103,na,1000
104,na,1000
105,na,75.4966207586476
106,na,82.94191476963103
107,na,66.32106655152526
108,na,119.83947390607132
109,na,101.72072101293757
110,na,1000
111,na,158.18064137091616
112,na,1000
113,na,121.36663538601493
114,na,133.86821350680722
115,na,1000
116,na,1000
117,na,72.20262011426009
118,na,1000
119,na,1000
120,na,106.51087305091328
121,na,144.5403570720991
122,na,111.28831876892905
123,na,1000
124,na,1000
125,na,61.12649051808438
126,na,1000
127,na,22.378901855166312
128,na,1000
129,na,1000
130,na,69.97323842498236
131,na,1000
132,na,68.09071593371615
133,na,1000
134,na,1000
135,na,1000
136,na,84.2948905300788
137,na,1000
138,na,60.67688053266091
139,na,92.22247774727515
140,na,138.12890147909803
141,na,50.21404104202561
142,na,120.45385721555985
143,na,73.835747162169
144,na,1000
145,na,74.48629165771595
146,na,49.54975629423242
147,na,1000
148,na,87.41538077361605
149,na,1000
150,na,140.20145227165307
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,107.63820787266665
156,na,1000
157,na,61.563269610871096
158,na,1000
159,na,1000
160,na,1000
161,na,117.96700724806597
162,na,113.30152980014162
163,na,74.16586125000788
164,na,97.30843629140672
165,na,1000
166,na,57.95407633316988
167,na,38.503975202645506
168,na,1000
169,na,92.33399856373818
170,na,1000
171,na,1000
172,na,1000
173,na,77.55719148058319
174,na,41.757518879301585
175,na,1000
176,na,52.65937076028415
177,na,55.27882567590498
178,na,52.35541003479651
179,na,88.20315571057024
180,na,36.29104277482449
181,na,1000
182,na,108.49553089492873
183,na,69.27790329770568
184,na,1000
185,na,58.405230105224426
186,na,1000
187,na,61.07406245837282
188,na,1000
189,na,1000
190,na,73.99541586055614
191,na,1000
192,na,1000
193,na,1000
194,na,79.74258927714422
195,na,1000
196,na,55.254333362466376
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,70.00209917724985
203,na,1000
204,na,1000
205,na,1000
206,na,130.4938031935364
207,na,1000
208,na,104.18246256915344
209,na,1000
210,na,1000
211,na,78.08370725875254
212,na,1000
213,na,1000
214,na,63.791274270960535
215,na,66.9189060592847
216,na,1000
217,na,96.43506679269326
218,na,73.92076847383855
219,na,114.60268027528495
220,na,82.60750395981631
221,na,146.94670929138576
222,na,104.62277863651616
223,na,1000
224,na,115.80605465494621
225,na,1000
226,na,1000
227,na,96.49469214207599
228,na,32.13450263562559
229,na,1000
230,na,61.699822459704336
231,na,28.028055589073446
232,na,74.98999755047451
233,na,61.356777328863885
234,na,122.3938815046272
235,na,1000
236,na,1000
237,na,70.54326954039897
238,na,1000
239,na,74.07513896557738
240,na,1000
241,na,1000
242,na,111.33377735668115
243,na,1000
244,na,1000
245,na,1000
246,na,85.10665830977048
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,74.6957859232876
252,na,92.46445841321504
253,na,1000
254,na,1000
255,na,1000
256,na,42.89682065580214
257,na,101.02014386512424
258,na,69.28786252082216
259,na,84.83671972090124
260,na,74.38551520114576
261,na,1000
262,na,73.96900012081444
263,na,120.65096602820032
264,na,80.03425330464225
265,na,128.40185906405856
266,na,1000
267,na,1000
268,na,78.44355824887181
269,na,77.53382923912858
270,na,1000
271,na,1000
272,na,73.78410323154584
273,na,89.17851513200326
274,na,41.08117745450031
275,na,1000
276,na,52.913466046454694
277,na,1000
278,na,1000
279,na,102.03778424353278
280,na,1000
281,na,63.27925944292099
282,na,71.47650799098317
283,na,87.25585941126532
284,na,90.18685233233576
285,na,68.93051182893228
286,na,80.13438992564683
287,na,96.17436004236983
288,na,1000
289,na,79.45167246451739
290,na,1000
291,na,1000
292,na,99.03080918401004
293,na,1000
294,na,1000
295,na,1000
296,na,89.85225439620592
297,na,79.15248325889809
298,na,1000
299,na,1000
300,na,108.39692211326788
301,na,86.55248121706191
302,na,50.938624728357574
303,na,1000
304,na,58.288193753448176
305,na,69.34956277968772
306,na,67.06814369592361
307,na,65.40054197435649
308,na,74.10601908742355
309,na,61.78916935594891
310,na,106.16246643160717
311,na,96.3212634844744
312,na,60.587830625858324
313,na,63.90473204054958
314,na,53.92641756692995
315,na,16.958919792391754
316,na,89.22229248261169
317,na,1000
318,na,1000
319,na,1000
320,na,88.7049501913588
321,na,106.7599589909371
322,na,87.32273896395219
323,na,91.78844805896847
324,na,77.75203537079352
325,na,1000
326,na,71.71325331403929
327,na,1000
328,na,62.76179433208754
329,na,28.018125084738813
330,na,114.5962431493214
331,na,44.545999889063886
332,na,44.21726938427029
333,na,1000
334,na,64.03224661260634
335,na,1000
