node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.896044962187213,0,2.1726497544051395
3,na,-1,0,-1,0
4,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
5,na,25.396161519288007,34.290876939989936,14.521113298836314,20.171201446157713
6,na,58.905385041858516,66.21359118217926,103.16673083905108,103.16673083905108
7,na,85.72474772197431,85.72474772197431,62.134416207414496,63.22866919180902
8,na,85.72474772197431,85.72474772197431,102.83953882596509,103.16673083905108
9,na,36.65340052809165,41.69910955878342,18.81516230065082,21.939201658371488
10,na,20.24634683122406,22.770221519493386,31.957500312654908,32.05517707007932
11,na,38.164226813215485,39.684834282787826,103.16673083905108,103.16673083905108
12,na,21.56532724374057,21.673217893546273,29.748306615266955,103.16673083905108
13,na,29.08203557052392,40.17346288866203,20.707461993859074,25.05292371178517
14,na,31.177330082991865,42.506453336193744,103.16673083905108,103.16673083905108
15,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
16,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
17,na,85.72474772197431,85.72474772197431,44.27708979498144,103.16673083905108
18,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
19,na,85.72474772197431,85.72474772197431,41.078521452070795,45.94709867799873
20,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
21,na,45.64129300059058,46.3378460320749,42.391850677193375,47.28100422394394
22,na,30.708102086371344,31.12343079637989,103.16673083905108,103.16673083905108
23,na,14.28897747393776,85.72474772197431,31.437474723889846,40.11057318016852
24,na,47.68769774518728,56.495791241423206,48.15357301389462,59.87337172668332
25,na,36.93727197813425,57.344647364794966,35.92300087247499,38.60478980134339
26,na,35.407886003538366,39.36664364802578,103.16673083905108,103.16673083905108
27,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
28,na,37.94670656466857,47.88405015846382,25.96014158607865,33.11770253230126
29,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
30,na,18.7718758746527,24.95802510145999,47.78102760863791,50.96626978357585
31,na,66.83792894882555,85.72474772197431,103.16673083905108,103.16673083905108
32,na,85.72474772197431,85.72474772197431,27.576390392220997,28.06644488325788
33,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
34,na,14.71193126263531,16.271871255602598,19.67395666392066,21.701232099594613
35,na,40.70028438230584,43.164938802883725,103.16673083905108,103.16673083905108
36,na,16.278424221401934,22.191563134962664,35.133915919075605,35.73709660069648
37,na,85.72474772197431,85.72474772197431,49.31606194293896,57.47871065697012
38,na,85.72474772197431,85.72474772197431,103.16673083905108,103.16673083905108
39,na,85.72474772197431,85.72474772197431,57.52542891933441,66.68024806008195
40,na,39.62695798994469,45.60564738407013,50.972429945638424,51.095839860417605
