node, assignment, time2inf_trt, time2inf_con
0,na,1.2604654052124478,151.98750875352144
1,na,1.2604654052124478,151.98750875352144
2,na,1.2604654052124478,151.98750875352144
3,na,0,0
4,na,1.2604654052124478,20.963172416535837
5,na,1.2604654052124478,56.48913081979982
6,na,1.2604654052124478,61.7364418269938
7,e,1.2604654052124478,53.68724291468529
8,na,1.2604654052124478,102.12702673888943
9,na,1.2604654052124478,72.67793738546307
10,e,1.2604654052124478,34.67790404327013
11,na,1.2604654052124478,13.660715137662729
12,na,1.2604654052124478,28.379015819148343
13,e,1.2604654052124478,71.49152707063898
14,na,1.2604654052124478,53.863949152837264
15,na,1.2604654052124478,78.02625852520583
16,na,1.2604654052124478,60.62023349834154
17,na,1.2604654052124478,31.90611006804178
18,na,1.2604654052124478,58.65601359005673
19,na,1.2604654052124478,50.76053209252955
20,na,1.2604654052124478,55.556493328070374
21,na,1.2604654052124478,72.07120226958487
22,na,1.2604654052124478,77.74206703161896
23,na,1.2604654052124478,64.19103730401689
24,na,1.2604654052124478,53.302220513186036
25,na,1.2604654052124478,57.13120487296592
26,na,1.2604654052124478,58.65726969680637
27,na,1.2604654052124478,151.98750875352144
28,na,1.2604654052124478,47.91782650591879
29,na,1.2604654052124478,33.33300915831686
30,na,1.2604654052124478,71.28618655051652
31,e,1.2604654052124478,51.74459323061388
32,na,1.2604654052124478,39.83230263997492
33,na,1.2604654052124478,79.16256250068797
34,na,1.2604654052124478,47.4358147760062
35,na,1.2604654052124478,78.25838038289749
36,na,1.2604654052124478,69.07587696540699
37,na,1.2604654052124478,57.46522155371887
38,e,1.2604654052124478,151.98750875352144
39,na,1.2604654052124478,49.33903300797684
40,na,1.2604654052124478,73.38342218017503
41,e,1.2604654052124478,48.67701164141588
42,na,1.2604654052124478,81.75464579786862
43,na,1.2604654052124478,77.53235500486139
44,na,1.2604654052124478,45.95346175881018
45,na,1.2604654052124478,55.42651309621896
46,na,1.2604654052124478,55.3407923838692
47,na,1.2604654052124478,40.820733512224315
48,na,1.2604654052124478,101.27341710124445
49,na,1.2604654052124478,46.7015639503268
50,e,1.2604654052124478,151.98750875352144
51,na,1.2604654052124478,126.81357326248754
52,na,1.2604654052124478,54.60194540842161
53,na,1.2604654052124478,75.34252093247814
54,na,1.2604654052124478,45.87151789340218
55,na,1.2604654052124478,57.59977844974933
56,na,1.2604654052124478,62.821379130510486
57,na,1.2604654052124478,67.71244989810275
58,na,1.2604654052124478,66.53076853383027
59,e,1.2604654052124478,59.515155132086385
60,na,1.2604654052124478,58.79008455550558
61,na,1.2604654052124478,58.84130343094002
62,na,1.2604654052124478,65.85910700641777
63,na,1.2604654052124478,74.62783167270578
64,e,1.2604654052124478,39.26334512088649
65,na,1.2604654052124478,52.09714997026843
66,na,1.2604654052124478,59.78103703385822
67,e,1.2604654052124478,76.82948895252979
68,na,1.2604654052124478,57.90120513130864
69,na,1.2604654052124478,49.41182692742776
70,na,1.2604654052124478,51.85442489917316
71,na,1.2604654052124478,58.104967621811
72,na,1.2604654052124478,51.83148610200758
73,na,1.2604654052124478,151.98750875352144
74,e,1.2604654052124478,102.81593424181575
75,na,1.2604654052124478,65.28496275117213
76,na,1.2604654052124478,65.49121795183373
77,na,1.2604654052124478,56.16911670637551
78,na,1.2604654052124478,60.00798225137184
79,na,1.2604654052124478,49.94994570981667
80,na,1.2604654052124478,43.19638051215248
81,na,1.2604654052124478,18.0843247453002
82,na,1.2604654052124478,70.79497662538266
83,na,1.2604654052124478,40.01562747783799
84,e,1.2604654052124478,67.03542891990094
85,na,1.2604654052124478,55.87293514298447
86,na,1.2604654052124478,86.67640364716011
87,na,1.2604654052124478,59.167312433371926
88,na,1.2604654052124478,64.63342406435036
89,na,1.2604654052124478,70.46276667961445
90,na,1.2604654052124478,41.29174774879307
91,na,1.2604654052124478,138.19270223774683
92,e,1.2604654052124478,39.68535843337883
93,na,1.2604654052124478,54.90438757169824
94,na,1.2604654052124478,49.64408619997923
95,na,1.2604654052124478,54.83625109535252
96,na,1.2604654052124478,71.895344556788
97,e,1.2604654052124478,46.27760367738164
98,na,1.2604654052124478,91.36179819667547
99,na,1.2604654052124478,79.70683139703738
100,na,1.2604654052124478,55.699564681976334
101,na,1.2604654052124478,63.14687980091477
102,na,1.2604654052124478,57.15961178617617
103,na,1.2604654052124478,62.81475317674232
104,na,1.2604654052124478,69.72080173613645
105,na,1.2604654052124478,72.26548311477994
106,na,1.2604654052124478,151.98750875352144
107,na,1.2604654052124478,41.657939446437624
108,na,1.2604654052124478,64.02910397486029
109,na,1.2604654052124478,46.3319968476079
110,na,1.2604654052124478,77.0349865813289
111,na,1.2604654052124478,61.96647491960575
112,na,1.2604654052124478,67.22661532978111
113,na,1.2604654052124478,58.621943445905664
114,na,1.2604654052124478,52.54881883002414
115,na,1.2604654052124478,56.7883405683931
116,na,1.2604654052124478,44.6624153494152
117,na,1.2604654052124478,55.06262011504129
118,na,1.2604654052124478,10.479849569871433
119,na,1.2604654052124478,54.69020340358921
120,na,1.2604654052124478,70.17307234219699
121,na,1.2604654052124478,62.78900254265528
122,na,1.2604654052124478,21.28120422070118
123,na,1.2604654052124478,67.09143187001561
124,na,1.2604654052124478,61.601574646552784
125,na,1.2604654052124478,48.60343573582735
126,na,1.2604654052124478,19.13313903472638
127,na,1.2604654052124478,27.287560080704303
128,na,1.2604654052124478,76.27745207567477
129,na,1.2604654052124478,69.49405434409543
130,na,1.2604654052124478,49.515140576444594
131,na,1.2604654052124478,60.61916487618771
132,na,1.2604654052124478,45.647131741925435
133,na,1.2604654052124478,48.950095215078555
134,na,1.2604654052124478,62.67733800719434
135,na,1.2604654052124478,44.43714641180948
136,na,1.2604654052124478,67.79895902716397
137,na,1.2604654052124478,73.4936609579819
138,na,1.2604654052124478,47.13131955996911
139,na,1.2604654052124478,28.162839740727204
140,na,1.2604654052124478,79.00812364267153
141,na,1.2604654052124478,151.98750875352144
142,na,1.2604654052124478,74.95092396308961
143,na,1.2604654052124478,151.98750875352144
144,na,1.2604654052124478,151.98750875352144
145,na,1.2604654052124478,48.147073190085194
146,e,1.2604654052124478,57.042293651201206
147,na,1.2604654052124478,50.14349753028778
148,na,1.2604654052124478,55.48401531364756
149,na,1.2604654052124478,65.73430565831728
150,na,1.2604654052124478,63.065301314677434
151,na,1.2604654052124478,151.98750875352144
152,na,1.2604654052124478,53.3051141473566
153,na,1.2604654052124478,70.20496576569721
154,na,1.2604654052124478,151.98750875352144
155,na,1.2604654052124478,151.98750875352144
156,na,1.2604654052124478,37.502155532354486
157,na,1.2604654052124478,39.07208991540505
158,na,1.2604654052124478,65.64280191854151
159,na,1.2604654052124478,84.03423503947532
160,na,1.2604654052124478,46.99299103906442
161,na,1.2604654052124478,63.726666274503835
162,na,1.2604654052124478,64.83317748887053
163,na,1.2604654052124478,48.87161067888995
164,na,1.2604654052124478,62.302042865923774
165,na,1.2604654052124478,67.72201082129224
166,na,1.2604654052124478,49.935834488322
167,na,1.2604654052124478,61.07936203155038
168,na,1.2604654052124478,61.264919309122384
169,na,1.2604654052124478,64.11322681271626
170,na,1.2604654052124478,79.17143683832117
171,na,1.2604654052124478,42.65244208397017
172,na,1.2604654052124478,51.05282168511595
173,na,1.2604654052124478,59.31976743058182
174,na,1.2604654052124478,51.25294377159338
175,na,1.2604654052124478,151.98750875352144
176,na,1.2604654052124478,19.26806945482703
177,na,1.2604654052124478,14.30779260781269
178,na,1.2604654052124478,87.77622655641208
179,na,1.2604654052124478,43.0328291053756
180,na,1.2604654052124478,49.1292197850872
181,na,1.2604654052124478,76.71327376885587
182,na,1.2604654052124478,57.14089024720295
183,na,1.2604654052124478,60.7155596245429
184,na,1.2604654052124478,62.153655030239996
185,na,1.2604654052124478,107.88931773131097
186,e,1.2604654052124478,82.09529891206131
