node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
5,na,26.366627374070088,31.716581662505135,36.33270713449165,41.63113513057793
6,na,0,4.31369652725444,0,1.4645593197619473
7,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
8,na,90.65542474177275,90.65542474177275,25.123926427872515,43.91909707258907
9,na,8.083016909061431,8.149779126866306,4.4603161101071205,5.120398701749257
10,na,73.84315238408024,74.0591254920822,5.612139784231512,7.542196021879344
11,na,20.89548580474278,21.938902586970933,29.36153509076691,31.147609362934553
12,na,18.720044420293203,23.643832577313635,14.54452656829009,16.046148050655237
13,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
14,na,16.494992919974447,17.20222239307461,42.35978090562266,49.57330772339339
15,na,14.373805901571556,19.11928384843532,20.134699351715877,21.21301375136071
16,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
17,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
18,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
19,na,16.52976952252675,17.529055193548338,12.89474530524385,14.45747480992177
20,na,90.65542474177275,90.65542474177275,46.19264069061131,52.78754865675381
21,na,11.658920402397976,24.47977018713201,79.7368038196763,79.7368038196763
22,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
23,na,90.65542474177275,90.65542474177275,52.63171055494351,55.490875177297994
24,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
25,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
26,na,9.76764163643136,10.90965742108996,28.93149978494871,39.2491619122833
27,na,7.46618084448777,10.084684569207608,22.774863234658035,26.107882625125406
28,na,30.01202653647164,31.10121725485396,34.44406139063748,38.92672990936151
29,na,19.67551437832836,20.71830760982574,21.54303595891143,23.724149795686976
30,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
31,na,4.285050330921009,90.65542474177275,79.7368038196763,79.7368038196763
32,na,64.081272413216,66.36516684096497,30.962906946416258,31.416135950413913
33,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
34,na,28.100262768533717,31.841010641748333,18.99630688384234,20.1565739483545
35,na,32.26925483227147,34.653273429254554,32.4318629996797,35.153073709815295
36,na,11.655517401553272,15.148749709784218,12.32641911052738,16.607166962210687
37,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
38,na,29.012592484517302,36.09531358730332,31.91017835423066,33.26538103091386
39,na,16.087164964347657,29.05022796969827,17.278489707037718,27.090176878507442
40,na,90.65542474177275,90.65542474177275,79.7368038196763,79.7368038196763
41,na,11.482071391913953,20.498356547841617,79.7368038196763,79.7368038196763
