node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
5,na,7.093745249158019,12.610941003411817,45.38029240713678,46.28494346006709
6,e,96.54002603481662,96.54002603481662,70.84153602384292,70.87460022941096
7,e,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
8,na,38.863830910386426,96.54002603481662,17.555894001163427,23.081455337353027
9,na,15.413894409514393,18.954530165708483,42.500009078593536,45.538896972128576
10,na,21.906187257602266,25.30580623100352,40.29422135503232,42.64391145197268
11,na,96.54002603481662,96.54002603481662,34.49977061520264,40.6252930597807
12,na,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
13,na,96.54002603481662,96.54002603481662,41.35259931548808,45.83480659064763
14,na,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
15,na,45.51954264662055,46.26651288868981,113.13775441907552,113.13775441907552
16,na,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
17,na,41.02016386710174,47.156406746017865,40.825628371581345,45.532471357657414
18,na,27.729263784063033,28.855786266199452,41.967260927519206,43.62260861224169
19,na,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
20,na,12.13146218266048,17.789094940450273,50.08104692200598,50.43162666972518
21,na,96.54002603481662,96.54002603481662,110.98715081027066,113.13775441907552
22,na,44.56780759141275,50.38454625844433,28.4276545378401,31.08639431888961
23,na,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
24,na,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
25,na,52.219436354669675,52.61528920951848,45.362485588392566,46.10909060813286
26,na,30.156826876832724,37.33692953080824,43.778581461327136,46.16289619458463
27,e,96.54002603481662,96.54002603481662,46.83301496679317,50.160218554454154
28,na,96.54002603481662,96.54002603481662,43.24745035540065,46.54247603386591
29,na,31.980278606210693,34.24686766889473,34.04046675974274,34.840752687264256
30,na,96.54002603481662,96.54002603481662,45.45654289141295,47.680469348145074
31,na,37.437801274736024,42.05072732478464,43.42378376375751,53.29276316618376
32,e,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
33,na,54.49720592262147,58.22232047160647,22.36566670843774,26.198421072519142
34,e,85.34522624094517,85.39921001478164,33.140954923670506,38.85701471629957
35,na,27.896593293604578,29.83580151418641,24.11919828620989,24.334319579354077
36,na,43.053819286592585,44.79848029048584,33.56663310766041,35.612928101249736
37,na,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
38,e,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
39,e,23.889420037678086,28.422264624823082,113.13775441907552,113.13775441907552
40,e,96.54002603481662,96.54002603481662,77.62863069274907,84.26141991696653
41,e,96.54002603481662,96.54002603481662,113.13775441907552,113.13775441907552
