node, assignment, time2inf_trt
0,na,49.947267877560456
1,na,19.00042427684373
2,na,1000
3,na,1000
4,na,98.0923037678938
5,na,1000
6,na,1000
7,na,1000
8,na,43.74611097815197
9,na,1000
10,na,46.215781715043114
11,na,23.520657666719128
12,na,43.6419649620821
13,na,1000
14,na,36.348505518011685
15,na,1000
16,na,53.705402487145534
17,na,71.32997570836015
18,na,1000
19,na,1000
20,na,74.02298303460032
21,na,47.3929445653401
22,na,1000
23,na,80.97595857380428
24,na,114.10664178901371
25,na,1000
26,na,50.50498487747928
27,na,100.23924790031397
28,na,61.44554755060203
29,na,37.49831974303873
30,na,88.46730963929689
31,na,1000
32,na,1000
33,na,62.40168157298492
34,na,22.5696411779243
35,na,1000
36,na,40.68776399194041
37,na,1000
38,na,36.12575593297949
39,na,43.68671295820678
40,na,55.07405644291186
41,na,54.89600730591427
42,na,42.16810809744295
43,na,44.80593652052206
44,na,1000
45,na,96.44163343539134
46,na,18.763411746424616
47,na,1000
48,na,56.66243587482993
49,na,1000
50,na,1000
51,na,36.23846000727549
52,na,59.32063138965881
53,na,60.35274513988797
54,na,45.21458392892842
55,na,36.146435807241566
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,95.02887145468328
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,96.97111450199614
67,na,52.41918982914953
68,na,21.981758055935078
69,na,34.4806806836582
70,na,1000
71,na,74.97786752514446
72,na,44.75274334978524
73,na,35.73492566010316
74,na,11.82665464827115
75,na,49.029046983031726
76,na,71.07750743589303
77,na,50.66844152587656
78,na,56.980185909420726
79,na,34.20884017036163
80,na,1000
81,na,68.32723085319135
82,na,63.00557178691166
83,na,1000
84,na,46.89529266860916
85,na,71.8118350631853
86,na,54.694109420101135
87,na,39.11772841668364
88,na,27.60720321249502
89,na,1000
90,na,43.63374943118387
91,na,14.85685352636953
92,na,55.22727411828731
93,na,30.35296416875748
94,na,51.291906084418315
95,na,63.63134370553278
96,na,42.55630973524119
97,na,71.52967322382355
98,na,1000
99,na,1000
100,na,32.1842673611281
101,na,1000
102,na,86.16179837363548
103,na,45.96338449849544
104,na,23.49872733685703
105,na,1000
106,na,98.6464317564948
107,na,1000
108,na,94.66217903392625
109,na,7.660545968138278
110,na,1000
111,na,69.81803516515458
112,na,53.28329849021355
113,na,1000
114,na,41.16538033730002
115,na,43.60332512142571
116,na,54.42577048272526
117,na,44.14230623478375
118,na,1000
119,na,1000
120,na,18.576342711253147
121,na,48.558282040706544
122,na,13.094353177549031
123,na,1000
124,na,32.18420660976969
