node, assignment, time2inf_trt
0,e,1000
1,ne_ni,100.61810238991978
2,ne_ni,48.85445117503633
3,ne_ni,106.93824317035404
4,ne_ni,75.94342224116495
5,ne_ni,1000
6,ne_ni,127.9081845112981
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,87.32142558207539
10,ne_ni,83.76513264414936
11,ne_ni,67.59707285760192
12,ne_ni,95.67987679328762
13,ne_ni,74.93687525571403
14,ne_ni,91.16431642002158
15,ne_ni,82.5552008256229
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,74.18343250843131
19,ne_ni,1000
20,ne_ni,32.79536756576938
21,ne_ni,146.4592364190146
22,ne_ni,28.622130460973008
23,ne_ni,125.58307045574088
24,ne_ni,90.16957804234852
25,ne_ni,45.367536930613404
26,ne_ni,81.32769285238099
27,ne_ni,1000
28,ne_ni,132.60947320985895
29,ne_ni,0
30,ne_ni,105.53756155566461
31,ne_ni,129.54808834204513
32,ne_ni,97.0649786426313
33,ne_ni,70.59705404943267
34,ne_ni,51.808401579206965
35,ne_ni,1000
36,ne_ni,46.03244022974278
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,45.275832047637124
40,ne_ni,123.44043036074561
41,ne_ni,1000
42,ne_ni,82.34747587258067
43,ne_ni,137.22255267315916
44,e,1000
45,ne_ni,1000
46,ne_ni,78.67960027915603
47,ne_ni,1000
48,ne_ni,107.20508713100851
49,ne_ni,51.369638359772445
50,ne_ni,105.5627852059852
51,ne_ni,84.11386471188405
52,ne_ni,98.5703231178738
53,ne_ni,1000
54,ne_ni,96.88423235156282
55,ne_ni,1000
56,ne_ni,123.89183723766759
57,ne_ni,121.27275917156071
58,ne_ni,47.92869612857436
59,ne_ni,1000
60,ne_ni,14.193363769336194
61,e,1000
62,ne_ni,92.06123561087477
63,ne_ni,58.082594399984124
64,ne_ni,62.09659666196857
65,ne_ni,1000
66,ne_ni,109.08563328123824
67,ne_ni,69.17725556293281
68,e,145.44463421046214
69,ne_ni,104.34925257967046
70,ne_ni,104.43229272359672
71,ne_ni,1000
72,ne_ni,101.6949061169997
73,ne_ni,103.76598975017038
74,ne_ni,74.31386895525684
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,58.43659591373127
79,ne_ni,1000
80,ne_ni,90.33704206890236
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,93.87240657596843
85,ne_ni,1000
86,ne_ni,59.27134638208662
87,ne_ni,51.94327291944205
88,ne_ni,1000
89,ne_ni,61.08748933740516
90,ne_ni,104.1676870340817
91,ne_ni,1000
92,ne_ni,100.0837592330723
93,ne_ni,84.19420533335477
94,ne_ni,86.3229401542531
95,ne_ni,86.23923415965312
96,ne_ni,98.11515086977761
97,ne_ni,77.84066415314368
98,ne_ni,1000
99,ne_ni,142.29504833212272
100,ne_ni,2.8144947374826317
101,ne_ni,91.05473580484879
102,ne_ni,48.16861930693471
103,ne_ni,108.61878100184141
104,ne_ni,61.04373542690113
105,ne_ni,109.36008033952398
106,e,1000
107,ne_ni,1000
108,ne_ni,86.07536297774242
109,ne_ni,138.76308775257493
110,ne_ni,41.49218659443443
111,ne_ni,41.424485784916314
112,ne_ni,137.96480307922678
113,ne_ni,93.16109710079574
114,ne_ni,67.48621004561247
115,e,1000
116,ne_ni,10.07951192170433
117,ne_ni,101.32543708964661
118,ne_ni,57.38854936228639
119,ne_ni,95.13380899199757
120,ne_ni,1000
121,ne_ni,58.60610022458683
122,e,81.32572729280969
