node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,86.4296130700202
2,ne_ni,89.2237707302763
3,ne_ni,106.84259927353219
4,ne_ni,68.06538660211324
5,e,142.44075310834378
6,ne_ni,113.93098682394049
7,ne_ni,130.68304674582237
8,ne_ni,59.02183918382136
9,ne_ni,1000
10,ne_ni,7.78972571919888
11,ne_ni,100.31866135153724
12,ne_ni,115.43524238942649
13,ne_ni,132.1953610524304
14,ne_ni,70.35534369731471
15,ne_ni,1000
16,ne_ni,117.81127315512288
17,ne_ni,65.32858359324054
18,ne_ni,110.26833934962598
19,ne_ni,1000
20,ne_ni,115.93355524069112
21,ne_ni,1000
22,ne_ni,100.59916888023854
23,ne_ni,56.59800392637057
24,ne_ni,86.96673687087542
25,ne_ni,103.75668062829412
26,ne_ni,101.69877408103372
27,ne_ni,104.58246960392232
28,ne_ni,139.71257642683275
29,ne_ni,89.39160553725974
30,ne_ni,98.90345794586378
31,ne_ni,1000
32,ne_ni,122.05306092617715
33,ne_ni,76.05321269605024
34,ne_ni,98.7143730745795
35,ne_ni,94.17899634438949
36,ne_ni,1000
37,ne_ni,55.988567011568364
38,ne_ni,117.06030816362882
39,ne_ni,77.32939652375092
40,ne_ni,1000
41,ne_ni,90.38576036481734
42,ne_ni,114.67269592553194
43,ne_ni,59.82837170869797
44,ne_ni,103.81412754810898
45,ne_ni,118.41627994218987
46,ne_ni,1000
47,ne_ni,111.78627689918831
48,ne_ni,73.05376183002336
49,ne_ni,109.86608666372744
50,ne_ni,1000
51,ne_ni,116.77823304554934
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,147.21954783165125
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,94.96990616753631
59,ne_ni,82.3958619086936
60,ne_ni,78.72943796917716
61,ne_ni,98.63494816366068
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,96.00283103633438
65,ne_ni,1000
66,ne_ni,110.82520730498385
67,ne_ni,123.21024386180257
68,ne_ni,75.23599710901082
69,ne_ni,95.12084632922917
70,ne_ni,120.98546818739263
71,ne_ni,1000
72,ne_ni,105.26158076474948
73,ne_ni,1000
74,ne_ni,71.17778238106352
75,ne_ni,1000
76,ne_ni,76.3072338606598
77,ne_ni,72.89537769878575
78,ne_ni,101.44897598930302
79,ne_ni,82.25416871104756
80,ne_ni,88.38606068526659
81,ne_ni,44.297952864458814
82,ne_ni,66.90665481649907
83,ne_ni,20.856732888990173
84,ne_ni,1000
85,ne_ni,81.11476217005753
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,18.66669235779865
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,114.66774931198188
93,ne_ni,1000
94,ne_ni,89.20087281702364
95,ne_ni,71.11799364412778
96,ne_ni,99.34194867213155
97,ne_ni,1000
98,ne_ni,12.129904865592575
99,ne_ni,56.80718908974621
100,ne_ni,77.72722497550475
101,ne_ni,91.15313006656399
102,ne_ni,97.51362599191826
103,ne_ni,1000
104,ne_ni,48.96060987227017
105,ne_ni,1000
106,ne_ni,85.40787039140257
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,64.10256422794858
110,ne_ni,1000
111,ne_ni,28.46497282158645
112,ne_ni,1000
113,ne_ni,125.83198544237904
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,86.5519443533169
117,ne_ni,54.766506347980695
118,ne_ni,26.09709089317462
119,ne_ni,1000
120,ne_ni,73.45769593115759
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,123.2329157793614
127,ne_ni,146.07308827526617
128,ne_ni,1000
129,ne_ni,64.1474979387101
130,ne_ni,1000
131,ne_ni,111.78683770405372
132,ne_ni,1000
133,ne_ni,144.6583568913405
134,ne_ni,108.28929621104453
135,ne_ni,104.72116857269441
136,ne_ni,123.3464189476095
137,ne_ni,1000
138,ne_ni,0
139,e,1000
140,ne_ni,114.38952800066852
141,ne_ni,109.99818435457635
142,ne_ni,1000
143,ne_ni,45.48654810336695
144,ne_ni,28.479062434294306
145,ne_ni,127.52214862525464
146,ne_ni,141.88404504768764
147,ne_ni,100.20811568316164
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,133.23684069390123
153,e,135.22263713291883
154,ne_ni,65.65726015986218
155,ne_ni,1000
156,ne_ni,103.4099170074502
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,108.73826630950015
160,ne_ni,88.2408608814876
161,ne_ni,73.85639728570494
162,ne_ni,143.29168186595138
163,e,77.04210402579331
164,ne_ni,1000
165,ne_ni,92.60318090169955
166,ne_ni,1000
167,ne_ni,73.52867466076931
168,ne_ni,1000
169,ne_ni,46.91372384130755
170,ne_ni,64.9868520954193
171,ne_ni,82.07189011234544
172,ne_ni,107.22190937450483
173,ne_ni,1000
174,ne_ni,121.3513510616982
175,ne_ni,81.87963799911371
176,ne_ni,1000
177,ne_ni,104.0669690396519
178,ne_ni,89.84718771069728
179,ne_ni,75.55651831716419
180,ne_ni,50.78492972006023
181,ne_ni,57.59728897644867
182,ne_ni,1000
183,ne_ni,123.52597127900049
184,ne_ni,1000
185,ne_ni,74.73350945214302
186,ne_ni,67.11321808243024
187,ne_ni,1000
188,ne_ni,106.95359636862864
189,ne_ni,115.65929037411495
190,ne_ni,1000
