node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.8288740413044,0,3.945804999444193
1,na,-1,0,-1,0
2,na,96.8288740413044,96.8288740413044,141.9397510978141,141.9397510978141
3,na,0,96.8288740413044,0,6.242163478458886
4,na,96.8288740413044,96.8288740413044,141.9397510978141,141.9397510978141
5,na,17.78063868111875,36.46596156584144,17.855585500988422,30.208286732751613
6,na,34.68864207583843,40.635999208543865,22.03990476841499,22.584405979227807
7,na,32.21979332420842,33.77417455925637,7.469513999276392,28.22380981687751
8,na,11.278536622666659,96.8288740413044,24.215555932272242,141.9397510978141
9,na,96.8288740413044,96.8288740413044,30.492391957872478,44.021845722584764
10,na,10.022802783841085,18.917952130895255,25.641481668903214,141.9397510978141
11,na,23.035781442809192,96.8288740413044,34.760907054635126,35.142030227685694
12,na,29.935290170591305,56.71972795536637,29.825606298315332,43.89035926895479
13,na,5.306004909242212,8.05184439890208,7.018000593284268,26.939617667357403
14,na,25.90673605802989,36.38389367696391,5.280776411074238,141.9397510978141
15,na,7.541445218346887,30.77423760549929,14.533298919755746,141.9397510978141
16,na,20.574050237116243,22.494575227188818,24.372360535797906,47.196531630084735
17,na,15.342023964095482,16.358777570306138,20.926309390413163,21.57755826280561
18,na,7.578592816971346,9.940385509656485,25.506671369473775,27.356798770446
19,na,24.245212616734193,26.96114908848518,14.183931653325208,23.771174094225728
20,na,28.02827142102088,37.491630283084575,12.184607629939872,141.9397510978141
21,na,24.579192607201865,34.938671736171024,21.807738256201315,22.06404432565955
22,na,32.828949151183274,36.48661410992193,19.979727128157812,28.076570292836944
23,na,2.572952847617871,6.661329440465295,7.596909855171558,8.161537468896402
24,na,33.14860792285644,59.79581552553088,141.9397510978141,141.9397510978141
25,na,9.315258316496474,9.978911390488314,12.052799397107231,32.78143670535707
26,na,8.517774046664924,16.30956779342521,26.020587793916707,28.860556075153525
27,na,7.252085074476379,14.089973539641074,16.59224167037037,28.89555335853815
28,na,42.29686265486375,96.8288740413044,141.9397510978141,141.9397510978141
29,na,24.69325332596732,27.419983189259636,19.893620750516792,19.922005500671027
30,na,30.891283776904437,40.39519618013662,20.137815076984488,27.816712560554315
31,na,18.079206538946803,21.710343055216196,22.138359750625657,40.523442446500866
32,na,96.8288740413044,96.8288740413044,141.9397510978141,141.9397510978141
33,na,42.62988633399539,59.81850749420955,20.321873709592687,141.9397510978141
34,na,31.07762297652835,96.8288740413044,18.225147128173422,24.96647590031312
35,na,24.456605149086435,96.8288740413044,27.596530083193716,29.21791962047005
36,na,12.908172271012605,20.733374915148378,14.797495499040929,141.9397510978141
37,na,6.11159895196142,96.8288740413044,20.267764612263264,30.080601426295562
38,na,96.8288740413044,96.8288740413044,141.9397510978141,141.9397510978141
39,na,22.527725567963156,37.135019593951796,20.46748674822278,21.474167888301892
40,na,96.8288740413044,96.8288740413044,141.9397510978141,141.9397510978141
41,na,45.316524322933766,70.96322758188057,141.9397510978141,141.9397510978141
42,na,15.367757479642943,17.22926815659648,11.765274181610424,12.285256922981652
43,na,96.8288740413044,96.8288740413044,57.92936309691234,62.16286288270862
44,na,26.798149142986656,96.8288740413044,13.650935879919885,14.785389019613687
45,na,8.07214246809407,96.8288740413044,27.906557151762698,50.07918956110719
46,na,50.01370242185864,72.15239770678738,31.63785174414798,57.49596323248961
47,na,12.927980437562473,15.914247780049395,31.565591906986135,35.16313387207971
48,na,20.218776779102882,20.60811209496803,13.258382970609528,20.14689818370449
49,na,33.157540718990866,35.95252889154135,32.96865408499816,34.07039897783239
50,na,17.01093138373353,17.456290241529427,21.38770584058321,22.380274591578043
51,na,26.754124014610582,39.43179041210458,25.444797840475413,26.522815139131282
52,na,17.05732800798559,31.916256197159765,11.881205141913467,14.8800279172205
53,na,18.65216177125989,96.8288740413044,33.769654739069196,141.9397510978141
54,na,96.8288740413044,96.8288740413044,141.9397510978141,141.9397510978141
55,na,20.56033114299746,96.8288740413044,19.93366411865576,39.87111686173499
56,na,61.99244946626413,72.4339423848969,30.40732410328123,60.98429740306457
57,na,18.00932845674708,26.25610847347901,65.68326635150177,84.38197883019402
58,na,15.080401203800408,29.168180045785498,32.44299017449636,33.4378184747387
59,na,18.94299309979775,44.05301765657806,28.578885649413277,141.9397510978141
60,na,96.8288740413044,96.8288740413044,10.60320502381261,14.610918815837694
61,na,16.0281879841852,96.8288740413044,141.9397510978141,141.9397510978141
62,na,27.173862164431377,32.098853477962784,45.46546736099663,141.9397510978141
63,na,14.167300970562254,16.126929668025713,29.848367072260924,41.79894531101214
64,na,42.18116396920995,42.9575909926468,17.69056295150214,17.704347873583394
65,na,30.25319986160517,36.94059496377861,34.82043185578237,35.75566808234718
66,na,14.843679192263298,27.920349709866677,27.70313355786409,141.9397510978141
67,na,96.8288740413044,96.8288740413044,81.84928045228789,141.9397510978141
68,na,33.27866908825013,96.8288740413044,18.733830903520886,23.333579558894133
69,na,40.716024267755316,52.07042700167267,141.9397510978141,141.9397510978141
70,na,22.86113181642799,38.34144558481144,17.07158001251401,18.34291862717564
71,na,23.7432809258468,96.8288740413044,17.45268745912818,20.531655925879285
72,na,21.890708958523174,24.099011840773144,18.99618120630353,19.547802020643708
73,na,47.17547606755922,51.290322816984386,33.465676457314856,42.25712064377061
74,na,23.04392365671201,47.601295530484016,13.76953118361202,141.9397510978141
75,na,22.977836464872315,96.8288740413044,20.733725713991312,42.24700875259829
76,na,96.8288740413044,96.8288740413044,141.9397510978141,141.9397510978141
77,na,96.8288740413044,96.8288740413044,141.9397510978141,141.9397510978141
