node, assignment, time2inf_trt
0,na,1000
1,na,82.2077226511997
2,na,101.95104292575695
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,46.565538510259174
9,e,52.2803248666261
10,na,97.34278867177603
11,na,1000
12,e,1000
13,na,66.50649376006747
14,na,119.03031166840547
15,na,11.267535115054656
16,na,57.354113498333064
17,na,53.828524561617826
18,na,1000
19,na,81.75933471773838
20,na,128.31973736336172
21,na,1000
22,na,85.04111384434955
23,na,80.58335187168625
24,na,7.484389122692988
25,e,1000
26,na,90.0931629506842
27,na,1000
28,na,43.2662184560928
29,na,89.31657349863417
30,na,1000
31,na,1000
32,na,66.79040527367614
33,e,1000
34,e,1000
35,na,59.32499699651924
36,na,78.92275574497548
37,na,4.032893789259942
38,na,100.42364033894847
39,na,1000
40,na,53.99455161732813
41,na,67.53977305396333
42,na,54.049175494143654
43,na,43.54866819271908
44,na,1000
45,na,1000
46,e,1000
47,na,50.82594229167924
48,na,55.53497715348911
49,na,1000
50,na,1000
51,na,62.30571540448872
52,na,92.92536986632909
53,na,67.75761505007384
54,na,1000
55,na,1000
56,na,83.9910743555136
57,na,78.34744661027841
58,na,76.79052738685769
59,na,74.82485060321787
60,e,1000
61,e,1000
62,na,81.82992965293938
63,na,1000
64,na,50.96017188848837
65,na,22.066211016596878
66,e,1000
67,na,62.69453014252798
68,na,1000
69,na,57.461738972307316
70,na,109.19534474715371
71,na,88.85952145381937
72,e,1000
73,e,1000
74,na,80.2924341622666
75,na,1000
76,na,25.29400500130035
77,na,71.7023469750614
78,na,26.044065099328332
79,na,31.447768094745477
80,na,1000
81,na,57.18566493143148
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,81.72874494190073
87,na,37.6333143399851
88,na,1000
89,na,39.01375606549323
90,na,87.33160235729657
91,na,1000
92,na,36.54201037505125
93,na,1000
94,na,113.80191718247177
95,na,1000
96,e,143.26426433101767
97,na,1000
98,na,1000
99,na,1000
100,na,3.309743263283794
101,na,58.99280506916569
102,na,95.10886967928936
103,na,1000
104,na,1000
105,na,10.782428127736813
106,na,22.242568203535
107,na,1000
108,na,1000
109,e,1000
110,e,50.40056784498685
111,na,47.96926883234901
112,na,48.79140361686997
113,na,51.44019313142411
114,na,1000
115,na,1000
116,na,63.98658486141466
117,na,90.01943979499416
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,97.22431826036807
127,na,85.99369983509752
128,na,1000
129,na,73.46343266304184
130,na,1000
131,na,1000
132,na,83.06559295045528
133,na,56.600141139596204
134,na,1000
135,na,100.90324523726775
136,na,47.053794700651586
137,na,51.787810634644856
138,na,68.55394317538368
139,na,18.999739577436568
140,na,48.32435930913764
141,na,37.446186076671474
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,28.819974628880267
147,na,54.707122974040225
148,na,26.68286026825988
149,na,90.99983872528519
150,na,21.634725874200623
151,na,1000
152,na,1000
153,na,54.22005024864837
154,na,57.918933766310545
155,na,1000
156,na,1000
157,na,41.00156464666305
158,na,1000
