node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.86679371027614,0,0.8256114987423584
1,na,-1,0,-1,0
2,na,0,18.610417933629517,0,5.983275644133408
3,na,0,4.074567889779724,0,13.438892972767103
4,na,30.093205192016665,42.65419890533877,23.49515223722792,92.86890431005172
5,na,28.005608352073192,29.92735237397552,19.35765061371473,92.86890431005172
6,na,35.55789494630037,59.76353318293575,19.585021438692678,21.141508832915182
7,na,111.66583552694699,111.66583552694699,23.71536717664314,24.743293329951925
8,na,43.743881159142866,47.27696521107429,21.341298267800173,66.03447201220554
9,na,111.66583552694699,111.66583552694699,23.900898218764418,28.207345579064075
10,na,30.76974997934954,31.50112865005569,14.344792663411207,27.707677143515415
11,na,41.49145908230497,47.16465241932641,30.965628214987902,38.62913522236973
12,na,20.801489292633775,21.74475537320922,23.869371649151528,38.51722208293759
13,na,45.32723224710248,60.27821363007606,53.95319988002018,64.46583566496382
14,na,10.59450708723344,14.450595691752248,18.141716911038625,92.86890431005172
15,na,36.37801769828305,59.31187323350223,38.5204511619792,59.43867991385946
16,na,19.041559181464386,25.906818772283184,25.026203792554437,53.784503076526995
17,na,17.767292101131172,18.297109959118636,22.129784616248788,25.848134811013537
18,na,42.42993786545722,44.165070627362105,92.86890431005172,92.86890431005172
19,na,28.242430395324984,31.88715255638943,12.816152764146624,92.86890431005172
20,na,13.444667403793346,45.71147447012086,23.293706105960748,29.113721676168346
21,na,16.002709853352787,23.41087215469933,33.92687702952802,35.72673264035058
22,na,14.41823459997493,26.973716998706834,7.05419773313729,48.76895778653543
23,na,46.41951853642178,51.0787695910528,20.896066460512465,25.634228776086257
24,na,11.20316703552103,14.731982864183019,37.72119398362375,43.89944669878651
25,na,19.855162041848146,34.97564551381955,23.98132575281635,36.80428762045238
26,na,7.038370066124356,19.742331489337857,28.807017272316575,30.248807119640585
27,na,25.30805686330322,59.452901448196876,61.42020846499047,75.1244256235856
28,na,12.069532780854619,53.31408995190285,30.761066678113025,44.089674630537985
29,na,24.49150506571361,111.66583552694699,13.17710643410649,19.32876411535025
30,na,33.75832401986561,95.4504241469025,36.933563612602654,39.6469328893264
31,na,36.143075308755016,111.66583552694699,15.22383794246061,19.887317078168593
32,na,20.660261395188332,21.15171230044317,18.3804780388483,24.722573073969645
33,na,16.845492654376862,47.522542984400076,92.86890431005172,92.86890431005172
34,na,20.514783602867265,30.059902518019815,29.31737908405741,32.28538386058241
35,na,41.28253587968618,54.112674727154385,21.46277745860546,36.04927013908119
36,na,22.187838733879357,24.130928692480712,39.89515735643803,92.86890431005172
37,na,18.076771837992386,44.80190171324538,21.35893256554419,27.352794978675345
38,na,32.74773859750444,56.231437325056426,92.86890431005172,92.86890431005172
39,na,19.136524146806526,22.924797356542665,22.93465806872235,36.88003766395145
40,na,29.245228916190833,111.66583552694699,17.67908279355376,29.408264458191006
41,na,111.66583552694699,111.66583552694699,92.86890431005172,92.86890431005172
42,na,18.8442439441338,34.52477405501236,19.93157969276442,45.27364646908545
43,na,41.38722628915893,42.36320650791358,27.590291971567076,31.492784071859163
44,na,111.66583552694699,111.66583552694699,20.536940026965485,41.55151096332492
45,na,5.34654076112419,8.349983889616409,6.375955211022268,20.168532747218887
46,na,78.52511500625954,79.55929218184096,29.427134722086336,92.86890431005172
47,na,111.66583552694699,111.66583552694699,31.724210674778544,92.86890431005172
48,na,27.9977946067615,34.3629832518061,39.40725089446195,92.86890431005172
49,na,24.379262189978192,28.807275393065844,35.87337619393367,37.78895899250691
50,na,10.816076699478753,12.596968373193311,19.687550004967267,26.260136591609434
51,na,11.173373815269883,22.57948603872495,31.646187834561317,41.55472918342893
52,na,111.66583552694699,111.66583552694699,92.86890431005172,92.86890431005172
53,na,16.100834963314202,16.80581924305707,18.35275005456942,24.89367892187279
54,na,31.66805491544319,38.34457952977029,25.16899823487712,27.678446730773842
55,na,11.405280934616151,18.411229693891816,31.571658213614583,44.650840566482955
56,na,18.70538436799848,111.66583552694699,16.943675099473175,24.03164654878139
57,na,17.580000149447336,26.059617563059955,23.189569506449452,47.77538452852012
58,na,16.621062080829986,25.755422354606612,17.408439735036268,92.86890431005172
59,na,24.707624293044898,33.2675420840391,27.064145321464814,92.86890431005172
60,na,111.66583552694699,111.66583552694699,92.86890431005172,92.86890431005172
61,na,21.0928509642505,24.763616202536404,12.152332421263424,13.010556496963567
62,na,30.256614415264803,35.97427738908843,35.93901811524308,41.131229577827916
63,na,19.709107010635908,25.146606793850736,9.091156239876243,44.46792542923389
64,na,111.66583552694699,111.66583552694699,16.788692055441057,21.044774352919465
65,na,111.66583552694699,111.66583552694699,42.25054829680178,53.3944150514737
66,na,23.710947463136506,25.877604486951665,42.03727942776999,92.86890431005172
67,na,20.6175602350146,26.872620793094423,30.263038361350496,92.86890431005172
68,na,19.47004664743918,25.19889292740516,39.63802732086439,55.67973915853192
69,na,29.99070959746074,111.66583552694699,25.936239432471325,38.83211352407951
70,na,21.824070167708054,27.739393165755455,31.787840750406716,35.76568563696166
71,na,36.75311049790043,42.769383618091524,25.9757145714864,32.72078420533639
72,na,8.036996470286255,111.66583552694699,18.88074241588278,21.82717140887273
73,na,23.341156936407877,111.66583552694699,28.87459831156017,32.06531743682
74,na,48.5034815153118,54.35932390326066,34.304229567006615,92.86890431005172
75,na,18.79514028167718,19.853145558642215,38.84227742006132,44.51339348772132
76,na,31.43556060185962,35.927223097055254,22.182101272411128,45.079865364605254
77,na,39.09974295215906,57.41451827280755,27.554072284740595,92.86890431005172
78,na,16.991554780577122,111.66583552694699,21.50553407737123,31.267731473213964
79,na,16.071620105031986,20.292980628916435,23.93009522176176,92.86890431005172
80,na,13.63820954147877,19.456999854578196,32.031956018480464,92.86890431005172
81,na,69.34623756385456,71.17362050813348,92.86890431005172,92.86890431005172
82,na,28.048146018992764,38.09885970723955,29.459945184721796,92.86890431005172
83,na,19.607135278608073,31.958198456998,13.482806966829688,17.917994598542734
84,na,20.594921190872157,29.232302284202756,33.43185964336818,35.44515149994836
85,na,24.69540421473262,34.8586139495804,19.89235189744994,23.931703661397794
86,na,111.66583552694699,111.66583552694699,22.089738357698376,30.198473104762105
87,na,24.58404142008738,25.315198929535367,21.23498280095942,24.617088459393536
88,na,19.35909317718221,26.548866585259105,32.36927821287185,46.22256950626761
89,na,111.66583552694699,111.66583552694699,57.81202804563319,63.315326341303646
90,na,18.212845590686687,20.892409629388627,29.226133592432266,30.972295768975144
91,na,24.47410968201308,25.7222097844129,14.508909771229042,18.13231229964946
92,na,30.421855580093354,52.73434027803361,30.053690874450158,33.06093795306866
93,na,15.664254967858376,16.27864537082397,63.58243503925071,73.82936433023174
94,na,18.47770799521416,45.260823180751736,24.624978459621907,27.716601925700207
95,na,111.66583552694699,111.66583552694699,92.86890431005172,92.86890431005172
96,na,23.258512630241935,45.31849162208743,33.955426923821065,34.27496866745758
97,na,47.14385879696314,68.71736291163654,92.86890431005172,92.86890431005172
98,na,19.786012418043562,24.24687406784933,26.37325885179316,63.748762473338914
99,na,111.66583552694699,111.66583552694699,30.493069966904446,92.86890431005172
100,na,52.701492055912745,66.58504410970166,92.86890431005172,92.86890431005172
