node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,41.20566210685854
8,ne_ni,76.7405145013004
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,81.04322263065173
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,17.025149574703775
25,ne_ni,1000
26,ne_ni,7.376235682600128
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,67.48579362721843
31,e,1000
32,ne_ni,57.75613208953262
33,ne_ni,57.45757335219543
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,78.32257838747137
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,4.1203756971578755
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,8.85807550816384
58,ne_i,1000
59,e,1000
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,39.43768072778372
64,ne_ni,1000
65,ne_ni,31.048376577607883
66,ne_i,1000
67,ne_ni,72.5903470056755
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,58.7335724093305
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,e,1000
86,ne_ni,35.85106688379016
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,69.21789165244911
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,40.27326217614703
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,54.395572676523315
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,65.75248128651951
116,ne_ni,0
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,20.779400990634684
123,ne_ni,53.579321472762466
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,60.88098568422221
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,34.8766438643617
132,ne_i,1000
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,57.686421577197166
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,21.208005239031042
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,27.04497777901066
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,35.94225198078215
