node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,95.35357031029973,0,8.91069358461637
2,na,0,95.35357031029973,0,2.686852263941939
3,na,0,95.35357031029973,0,7.679653273048474
4,na,21.38043808264166,35.03214455876542,18.283966078907618,92.47730896952926
5,na,26.27577239118052,95.35357031029973,22.839565318661613,25.114623700311945
6,na,15.02984090135606,95.35357031029973,39.44618448520436,42.59746009742365
7,na,51.20101763156148,57.294747051381236,12.956373023120639,29.062455991816517
8,na,15.921346617288899,24.83322134292737,23.76266408822679,53.65403168699148
9,na,95.35357031029973,95.35357031029973,27.127668160459727,62.2339820418426
10,na,39.32023249226918,76.79997499744441,63.647340173273044,82.87889394184265
11,na,39.803202643451414,49.59850432380777,42.405510673621166,92.47730896952926
12,na,22.429297096923328,27.573059419092157,29.229784510991365,92.47730896952926
13,na,95.35357031029973,95.35357031029973,25.979277093239272,26.0293529124742
14,na,95.35357031029973,95.35357031029973,30.052303412954373,33.15113402421387
15,na,15.776904107519334,20.467976441286677,23.313559330705267,25.749836358132086
16,na,31.57307493678488,39.055711635690564,26.40573896215721,92.47730896952926
17,na,29.863950842149276,40.20554984028209,92.47730896952926,92.47730896952926
18,na,95.35357031029973,95.35357031029973,54.04442180449059,71.00428845470057
19,na,20.46698149591,95.35357031029973,13.693915334888226,15.178940673953152
20,na,41.168590419100404,56.896681667891784,20.644403268427002,23.927004830489082
21,na,34.125590778308236,35.35021527156367,16.990646470705848,22.130772365487307
22,na,20.36504941030202,32.80340174866974,29.60975512902285,34.08160954312594
23,na,10.005279481482203,95.35357031029973,16.193571280382937,92.47730896952926
24,na,17.498811025100075,27.442002118830192,92.47730896952926,92.47730896952926
25,na,29.90345803401633,38.114639334266705,24.213099541423553,34.46136285473068
26,na,19.23884175624817,39.78953807994376,9.262057323019826,11.96142376707744
27,na,24.903845701483093,45.596966512725935,27.25478278489124,29.857704303570358
28,na,95.35357031029973,95.35357031029973,92.47730896952926,92.47730896952926
29,na,14.88802205360805,57.7679482875051,28.497360671587437,92.47730896952926
30,na,95.35357031029973,95.35357031029973,92.47730896952926,92.47730896952926
31,na,0.32867738465139573,13.005892774650404,4.733282845630698,10.968761566098197
32,na,32.607373859947714,38.05276362913596,27.37213469435683,33.54104560306538
33,na,11.690253701054841,16.457708096434995,23.410807392850128,25.86703381839668
34,na,5.998591999003962,35.678555176546965,12.46751869794784,19.972701871824025
