node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,47.229005383845156
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,49.493941768001875
6,ne_ni,1000
7,ne_ni,133.9252298115528
8,ne_ni,140.26624285908565
9,ne_ni,1000
10,ne_ni,117.5897297586778
11,ne_ni,100.7595435254958
12,ne_ni,1000
13,ne_ni,69.7452724575708
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,78.19974412107166
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,78.53227492176339
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,94.81903378685364
28,ne_ni,53.96884501338716
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,85.522391832443
35,ne_i,1000
36,ne_ni,101.38510797971294
37,ne_ni,82.13590143406671
38,ne_ni,61.31410485812251
39,ne_ni,64.68459885784276
40,e,1000
41,ne_ni,40.24777826171047
42,ne_i,1000
43,ne_ni,1000
44,e,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,6.079891488958759
51,ne_ni,1000
52,ne_ni,100.61620627546228
53,ne_i,1000
54,ne_ni,83.77331464084614
55,ne_ni,65.63636406505594
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,70.54206521442322
62,ne_ni,77.42014846765065
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,126.38090530780075
70,ne_ni,27.53896961796761
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,50.62504907805955
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,18.351040196497244
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,97.2317655310865
87,ne_ni,1000
88,ne_ni,144.19016081585724
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,65.53686118123515
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,93.39781827652028
95,e,1000
96,ne_ni,91.54989136109798
97,ne_ni,80.96036028655264
98,ne_ni,128.97800687092317
99,ne_ni,146.85261398099246
100,ne_i,1000
101,ne_ni,104.46550788373479
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,19.876701122730598
106,ne_ni,127.09546853901192
107,ne_ni,1000
108,ne_ni,106.00019431257522
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,112.299651689734
117,ne_ni,1000
118,ne_ni,136.3220982049166
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,96.39666572835306
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,54.288816093168904
133,ne_i,1000
134,ne_ni,127.49439692985784
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,73.26410181768883
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,48.85014903860685
141,ne_ni,143.02779659955414
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,51.58593907951342
145,ne_ni,68.98434885926179
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,26.497950035079473
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,115.38259056683258
155,ne_ni,145.22664100081124
156,ne_ni,26.52838467238516
157,ne_i,1000
158,ne_ni,69.2996421099538
159,ne_ni,148.012558354201
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,95.76960316839497
163,ne_ni,103.03684960434686
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,70.65148727473041
167,ne_ni,120.892425108105
168,ne_ni,66.8102099543181
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,16.21775392712879
173,ne_ni,60.56793851891972
174,ne_ni,119.35212858485667
175,ne_ni,75.19931787726702
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,36.442052960862796
182,ne_ni,1000
183,e,1000
184,e,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,148.5240137257628
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,102.46198904521952
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,e,1000
200,ne_ni,1000
201,ne_ni,78.28661349885749
202,ne_ni,60.163051466862214
203,ne_ni,85.86736385744113
204,ne_ni,107.13574399715101
205,ne_i,1000
206,ne_ni,100.68829980809069
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,0
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,98.79338897008078
219,ne_i,1000
220,ne_ni,84.93891029203867
221,ne_ni,1000
222,ne_ni,25.93171069815616
223,ne_ni,1000
224,ne_ni,88.90829622635151
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,113.40875116321723
229,ne_ni,91.61691518917807
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,5.6190556327611265
234,ne_ni,82.85781161561097
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,56.92095037704107
239,ne_i,1000
240,ne_i,1000
241,ne_ni,70.22684096180677
242,ne_ni,1000
243,ne_i,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,53.69685014337656
250,ne_ni,78.99872095727775
251,ne_ni,1000
252,ne_ni,100.02952439329238
253,ne_i,1000
254,ne_ni,46.335545175138336
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,84.99272360439474
262,ne_i,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,e,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,132.82571373110991
272,ne_ni,92.48359105064314
273,ne_ni,109.03323513528629
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,90.4022218215649
277,ne_ni,122.49361022923105
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,84.80549647062874
281,ne_i,1000
282,ne_ni,59.670008540504405
283,ne_ni,49.57871511697237
284,ne_i,1000
285,ne_i,1000
286,ne_ni,47.18217028307777
287,ne_i,1000
288,ne_i,1000
289,ne_ni,137.95313702357885
290,ne_ni,30.526443998292777
291,ne_ni,1000
292,ne_ni,107.94979161625128
293,e,1000
294,ne_ni,60.367068320397756
295,ne_ni,99.15363179595559
296,ne_ni,1000
297,ne_ni,117.35752617087138
298,ne_ni,1000
299,ne_ni,142.40511632256124
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,105.96789736409855
303,ne_ni,1000
304,ne_ni,105.8836028488805
305,e,1000
306,ne_ni,145.69651642445683
307,ne_i,1000
308,ne_ni,39.220890895487805
309,ne_i,1000
310,ne_ni,67.74698472107598
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,45.696688586634124
314,e,1000
315,ne_i,1000
316,ne_ni,1000
317,e,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,40.105582421934706
322,ne_i,1000
323,ne_ni,48.016350248112694
324,ne_i,1000
325,ne_ni,55.996389802467526
326,ne_ni,0
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,69.82249634239929
330,ne_ni,50.05318557072832
331,ne_ni,104.35919151569604
332,ne_ni,1000
333,ne_ni,67.21401682169262
334,ne_ni,107.89852672642546
335,ne_ni,1000
